Tid	Kanal A	Kanal B
0.33072480	3.22834600	5.51181100
0.33078600	3.30708700	5.59055100
0.33084720	3.46456700	5.59055100
0.33090840	3.46456700	5.59055100
0.33096960	3.62204700	5.51181100
0.33103080	3.62204700	5.51181100
0.33109200	3.70078700	5.51181100
0.33115320	3.77952800	5.51181100
0.33121440	3.85826800	5.51181100
0.33127560	3.93700800	5.51181100
0.33133680	3.93700800	5.43307100
0.33139800	4.01574800	5.43307100
0.33145920	4.09448800	5.43307100
0.33152040	4.17322800	5.43307100
0.33158160	4.25196800	5.43307100
0.33164280	4.33070900	5.43307100
0.33170400	4.40944900	5.43307100
0.33176520	4.48818900	5.43307100
0.33182640	4.56692900	5.43307100
0.33188760	4.64566900	5.35433100
0.33194880	4.72441000	5.35433100
0.33201000	4.80315000	5.35433100
0.33207120	4.88189000	5.35433100
0.33213240	5.03937000	5.35433100
0.33219360	5.11811000	5.35433100
0.33225480	5.19685000	5.35433100
0.33231600	5.27559000	5.35433100
0.33237720	5.35433100	5.27559000
0.33243840	5.43307100	5.27559000
0.33249960	5.51181100	5.27559000
0.33256080	5.59055100	5.27559000
0.33262200	5.66929100	5.27559000
0.33268320	5.74803200	5.27559000
0.33274440	5.82677200	5.27559000
0.33280560	5.90551200	5.27559000
0.33286680	5.98425200	5.27559000
0.33292800	6.06299200	5.19685000
0.33298920	6.14173200	5.27559000
0.33305040	6.14173200	5.19685000
0.33311160	6.22047200	5.27559000
0.33317280	6.29921200	5.19685000
0.33323400	6.37795300	5.19685000
0.33329520	6.37795300	5.19685000
0.33335640	6.45669300	5.19685000
0.33341760	6.53543300	5.19685000
0.33347880	6.61417300	5.19685000
0.33354000	6.69291400	5.11811000
0.33360120	6.77165400	5.19685000
0.33366240	6.77165400	5.11811000
0.33372360	6.85039400	5.11811000
0.33378480	6.92913400	5.11811000
0.33384600	6.92913400	5.11811000
0.33390720	7.08661400	5.11811000
0.33396840	7.08661400	5.11811000
0.33402960	7.16535400	5.11811000
0.33409080	7.16535400	5.11811000
0.33415200	7.24409400	5.03937000
0.33421320	7.24409400	5.03937000
0.33427440	7.32283400	5.03937000
0.33433560	7.40157500	5.03937000
0.33439680	7.40157500	5.03937000
0.33445800	7.48031500	5.03937000
0.33451920	7.48031500	5.03937000
0.33458040	7.55905500	5.03937000
0.33464160	7.55905500	4.96063000
0.33470280	7.63779500	4.96063000
0.33476400	7.63779500	4.96063000
0.33482520	7.71653600	4.96063000
0.33488640	7.71653600	4.96063000
0.33494760	7.71653600	4.96063000
0.33500880	7.79527600	4.96063000
0.33507000	7.79527600	4.96063000
0.33513120	7.79527600	4.88189000
0.33519240	7.79527600	4.96063000
0.33525360	7.87401600	4.88189000
0.33531480	7.87401600	4.88189000
0.33537600	7.87401600	4.88189000
0.33543720	7.87401600	4.88189000
0.33549840	7.87401600	4.88189000
0.33555960	7.87401600	4.88189000
0.33562080	7.87401600	4.88189000
0.33568200	7.95275600	4.88189000
0.33574320	7.87401600	4.88189000
0.33580440	7.87401600	4.88189000
0.33586560	7.87401600	4.80315000
0.33592680	7.87401600	4.80315000
0.33598800	7.87401600	4.80315000
0.33604920	7.87401600	4.80315000
0.33611040	7.87401600	4.80315000
0.33617160	7.87401600	4.80315000
0.33623280	7.79527600	4.80315000
0.33629400	7.79527600	4.80315000
0.33635520	7.79527600	4.72441000
0.33641640	7.71653600	4.72441000
0.33647760	7.71653600	4.72441000
0.33653880	7.71653600	4.72441000
0.33660000	7.63779500	4.72441000
0.33666120	7.63779500	4.72441000
0.33672240	7.55905500	4.72441000
0.33678360	7.55905500	4.72441000
0.33684480	7.48031500	4.72441000
0.33690600	7.40157500	4.72441000
0.33696720	7.40157500	4.64566900
0.33702840	7.32283400	4.64566900
0.33708960	7.24409400	4.64566900
0.33715080	7.24409400	4.64566900
0.33721200	7.16535400	4.64566900
0.33727320	7.08661400	4.64566900
0.33733440	7.08661400	4.64566900
0.33739560	7.00787400	4.64566900
0.33745680	6.92913400	4.64566900
0.33751800	6.85039400	4.56692900
0.33757920	6.77165400	4.56692900
0.33764040	6.69291400	4.56692900
0.33770160	6.61417300	4.56692900
0.33776280	6.53543300	4.56692900
0.33782400	6.45669300	4.56692900
0.33788520	6.29921200	4.56692900
0.33794640	6.22047200	4.48818900
0.33800760	6.14173200	4.56692900
0.33806880	5.98425200	4.48818900
0.33813000	5.90551200	4.48818900
0.33819120	5.74803200	4.48818900
0.33825240	5.66929100	4.48818900
0.33831360	5.59055100	4.48818900
0.33837480	5.51181100	4.48818900
0.33843600	5.35433100	4.48818900
0.33849720	5.27559000	4.48818900
0.33855840	5.11811000	4.48818900
0.33861960	5.03937000	4.48818900
0.33868080	4.96063000	4.40944900
0.33874200	4.80315000	4.40944900
0.33880320	4.72441000	4.40944900
0.33886440	4.64566900	4.40944900
0.33892560	4.56692900	4.40944900
0.33898680	4.40944900	4.40944900
0.33904800	4.33070900	4.40944900
0.33910920	4.25196800	4.40944900
0.33917040	4.09448800	4.33070900
0.33923160	4.01574800	4.33070900
0.33929280	3.85826800	4.33070900
0.33935400	3.77952800	4.33070900
0.33941520	3.70078700	4.33070900
0.33947640	3.54330700	4.33070900
0.33953760	3.46456700	4.33070900
0.33959880	3.38582700	4.33070900
0.33966000	3.22834600	4.25196800
0.33972120	3.14960600	4.33070900
0.33978240	2.99212600	4.25196800
0.33984360	2.91338600	4.25196800
0.33990480	2.83464600	4.25196800
0.33996600	2.75590500	4.25196800
0.34002720	2.59842500	4.25196800
0.34008840	2.51968500	4.25196800
0.34014960	2.44094500	4.25196800
0.34021080	2.28346500	4.25196800
0.34027200	2.20472400	4.25196800
0.34033320	2.12598400	4.25196800
0.34039440	2.04724400	4.17322800
0.34045560	1.88976400	4.17322800
0.34051680	1.81102400	4.17322800
0.34057800	1.73228300	4.17322800
0.34063920	1.65354300	4.17322800
0.34070040	1.57480300	4.17322800
0.34076160	1.49606300	4.17322800
0.34082280	1.41732300	4.17322800
0.34088400	1.33858300	4.09448800
0.34094520	1.25984300	4.09448800
0.34100640	1.18110200	4.17322800
0.34106760	1.10236200	4.09448800
0.34112880	1.10236200	4.09448800
0.34119000	0.94488190	4.09448800
0.34125120	0.94488190	4.09448800
0.34131240	0.86614170	4.09448800
0.34137360	0.78740160	4.09448800
0.34143480	0.78740160	4.09448800
0.34149600	0.70866140	4.01574800
0.34155720	0.62992130	4.01574800
0.34161840	0.55118110	4.01574800
0.34167960	0.55118110	4.01574800
0.34174080	0.55118110	4.01574800
0.34180200	0.47244100	4.01574800
0.34186320	0.47244100	4.01574800
0.34192440	0.47244100	4.01574800
0.34198560	0.39370080	3.93700800
0.34204680	0.39370080	3.93700800
0.34210800	0.39370080	3.93700800
0.34216920	0.39370080	3.93700800
0.34223040	0.39370080	3.93700800
0.34229160	0.39370080	3.93700800
0.34235280	0.39370080	3.93700800
0.34241400	0.39370080	3.93700800
0.34247520	0.39370080	3.93700800
0.34253640	0.47244100	3.93700800
0.34259760	0.47244100	3.85826800
0.34265880	0.47244100	3.85826800
0.34272000	0.47244100	3.85826800
0.34278120	0.55118110	3.85826800
0.34284240	0.55118110	3.85826800
0.34290360	0.62992130	3.85826800
0.34296480	0.62992130	3.85826800
0.34302600	0.70866140	3.85826800
0.34308720	0.78740160	3.77952800
0.34314840	0.78740160	3.85826800
0.34320960	0.86614170	3.77952800
0.34327080	0.94488190	3.77952800
0.34333200	1.02362200	3.77952800
0.34339320	1.10236200	3.77952800
0.34345440	1.10236200	3.77952800
0.34351560	1.18110200	3.77952800
0.34357680	1.25984300	3.77952800
0.34363800	1.33858300	3.77952800
0.34369920	1.49606300	3.70078700
0.34376040	1.49606300	3.70078700
0.34382160	1.57480300	3.70078700
0.34388280	1.65354300	3.70078700
0.34394400	1.81102400	3.70078700
0.34400520	1.88976400	3.70078700
0.34406640	1.96850400	3.70078700
0.34412760	2.04724400	3.70078700
0.34418880	2.12598400	3.70078700
0.34425000	2.20472400	3.70078700
0.34431120	2.28346500	3.62204700
0.34437240	2.44094500	3.62204700
0.34443360	2.51968500	3.62204700
0.34449480	2.59842500	3.62204700
0.34455600	2.67716500	3.62204700
0.34461720	2.83464600	3.62204700
0.34467840	2.91338600	3.62204700
0.34473960	2.99212600	3.62204700
0.34480080	3.14960600	3.54330700
0.34486200	3.22834600	3.54330700
0.34492320	3.30708700	3.54330700
0.34498440	3.46456700	3.54330700
0.34504560	3.54330700	3.54330700
0.34510680	3.62204700	3.54330700
0.34516800	3.77952800	3.54330700
0.34522920	3.85826800	3.54330700
0.34529040	3.93700800	3.54330700
0.34535160	4.09448800	3.54330700
0.34541280	4.17322800	3.46456700
0.34547400	4.25196800	3.46456700
0.34553520	4.40944900	3.46456700
0.34559640	4.48818900	3.46456700
0.34565760	4.64566900	3.46456700
0.34571880	4.72441000	3.46456700
0.34578000	4.80315000	3.46456700
0.34584120	4.88189000	3.46456700
0.34590240	5.03937000	3.38582700
0.34596360	5.11811000	3.46456700
0.34602480	5.19685000	3.38582700
0.34608600	5.35433100	3.38582700
0.34614720	5.43307100	3.38582700
0.34620840	5.51181100	3.38582700
0.34626960	5.59055100	3.38582700
0.34633080	5.74803200	3.38582700
0.34639200	5.82677200	3.30708700
0.34645320	5.90551200	3.38582700
0.34651440	5.98425200	3.30708700
0.34657560	6.06299200	3.30708700
0.34663680	6.22047200	3.30708700
0.34669800	6.29921200	3.30708700
0.34675920	6.37795300	3.30708700
0.34682040	6.45669300	3.30708700
0.34688160	6.53543300	3.30708700
0.34694280	6.61417300	3.30708700
0.34700400	6.69291400	3.22834600
0.34706520	6.77165400	3.30708700
0.34712640	6.85039400	3.22834600
0.34718760	6.85039400	3.22834600
0.34724880	6.92913400	3.22834600
0.34731000	7.00787400	3.22834600
0.34737120	7.08661400	3.22834600
0.34743240	7.16535400	3.22834600
0.34749360	7.16535400	3.22834600
0.34755480	7.24409400	3.22834600
0.34761600	7.32283400	3.14960600
0.34767720	7.32283400	3.14960600
0.34773840	7.40157500	3.14960600
0.34779960	7.48031500	3.14960600
0.34786080	7.48031500	3.14960600
0.34792200	7.55905500	3.14960600
0.34798320	7.55905500	3.14960600
0.34804440	7.55905500	3.14960600
0.34810560	7.63779500	3.14960600
0.34816680	7.71653600	3.14960600
0.34822800	7.71653600	3.07086600
0.34828920	7.71653600	3.14960600
0.34835040	7.71653600	3.07086600
0.34841160	7.79527600	3.07086600
0.34847280	7.79527600	3.07086600
0.34853400	7.79527600	3.07086600
0.34859520	7.79527600	3.07086600
0.34865640	7.79527600	3.07086600
0.34871760	7.79527600	3.07086600
0.34877880	7.79527600	2.99212600
0.34884000	7.79527600	2.99212600
0.34890120	7.79527600	3.07086600
0.34896240	7.79527600	2.99212600
0.34902360	7.79527600	2.99212600
0.34908480	7.79527600	2.99212600
0.34914600	7.79527600	2.99212600
0.34920720	7.71653600	2.99212600
0.34926840	7.71653600	2.99212600
0.34932960	7.63779500	2.99212600
0.34939080	7.63779500	2.99212600
0.34945200	7.63779500	2.91338600
0.34951320	7.55905500	2.91338600
0.34957440	7.48031500	2.91338600
0.34963560	7.40157500	2.91338600
0.34969680	7.40157500	2.91338600
0.34975800	7.32283400	2.91338600
0.34981920	7.24409400	2.91338600
0.34988040	7.16535400	2.83464600
0.34994160	7.08661400	2.83464600
0.35000280	7.00787400	2.91338600
0.35006400	6.92913400	2.83464600
0.35012520	6.85039400	2.83464600
0.35018640	6.77165400	2.83464600
0.35024760	6.61417300	2.83464600
0.35030880	6.53543300	2.83464600
0.35037000	6.45669300	2.83464600
0.35043120	6.29921200	2.75590500
0.35049240	6.22047200	2.75590500
0.35055360	6.06299200	2.75590500
0.35061480	5.98425200	2.75590500
0.35067600	5.82677200	2.75590500
0.35073720	5.66929100	2.75590500
0.35079840	5.59055100	2.75590500
0.35085960	5.43307100	2.75590500
0.35092080	5.27559000	2.75590500
0.35098200	5.19685000	2.75590500
0.35104320	5.03937000	2.67716500
0.35110440	4.88189000	2.67716500
0.35116560	4.72441000	2.67716500
0.35122680	4.56692900	2.67716500
0.35128800	4.40944900	2.67716500
0.35134920	4.25196800	2.67716500
0.35141040	4.09448800	2.67716500
0.35147160	4.01574800	2.67716500
0.35153280	3.77952800	2.67716500
0.35159400	3.70078700	2.67716500
0.35165520	3.54330700	2.67716500
0.35171640	3.38582700	2.59842500
0.35177760	3.22834600	2.59842500
0.35183880	3.14960600	2.59842500
0.35190000	2.99212600	2.59842500
0.35196120	2.83464600	2.59842500
0.35202240	2.67716500	2.59842500
0.35208360	2.51968500	2.59842500
0.35214480	2.44094500	2.59842500
0.35220600	2.28346500	2.51968500
0.35226720	2.20472400	2.51968500
0.35232840	2.04724400	2.51968500
0.35238960	1.96850400	2.51968500
0.35245080	1.81102400	2.51968500
0.35251200	1.73228300	2.51968500
0.35257320	1.65354300	2.51968500
0.35263440	1.57480300	2.51968500
0.35269560	1.41732300	2.51968500
0.35275680	1.33858300	2.44094500
0.35281800	1.25984300	2.44094500
0.35287920	1.18110200	2.44094500
0.35294040	1.10236200	2.44094500
0.35300160	1.02362200	2.44094500
0.35306280	0.94488190	2.44094500
0.35312400	0.86614170	2.44094500
0.35318520	0.78740160	2.44094500
0.35324640	0.78740160	2.44094500
0.35330760	0.70866140	2.44094500
0.35336880	0.62992130	2.36220500
0.35343000	0.62992130	2.44094500
0.35349120	0.55118110	2.36220500
0.35355240	0.47244100	2.36220500
0.35361360	0.55118110	2.36220500
0.35367480	0.47244100	2.36220500
0.35373600	0.47244100	2.36220500
0.35379720	0.47244100	2.36220500
0.35385840	0.39370080	2.36220500
0.35391960	0.47244100	2.36220500
0.35398080	0.39370080	2.28346500
0.35404200	0.47244100	2.28346500
0.35410320	0.47244100	2.28346500
0.35416440	0.47244100	2.28346500
0.35422560	0.47244100	2.28346500
0.35428680	0.47244100	2.28346500
0.35434800	0.55118110	2.28346500
0.35440920	0.55118110	2.28346500
0.35447040	0.55118110	2.20472400
0.35453160	0.62992130	2.20472400
0.35459280	0.70866140	2.20472400
0.35465400	0.70866140	2.20472400
0.35471520	0.78740160	2.20472400
0.35477640	0.78740160	2.20472400
0.35483760	0.86614170	2.20472400
0.35489880	0.94488190	2.20472400
0.35496000	1.02362200	2.20472400
0.35502120	1.10236200	2.20472400
0.35508240	1.25984300	2.12598400
0.35514360	1.33858300	2.12598400
0.35520480	1.41732300	2.12598400
0.35526600	1.57480300	2.12598400
0.35532720	1.65354300	2.12598400
0.35538840	1.81102400	2.12598400
0.35544960	1.96850400	2.12598400
0.35551080	2.12598400	2.12598400
0.35557200	2.20472400	2.12598400
0.35563320	2.36220500	2.12598400
0.35569440	2.51968500	2.04724400
0.35575560	2.67716500	2.04724400
0.35581680	2.83464600	2.04724400
0.35587800	2.99212600	2.04724400
0.35593920	3.14960600	2.04724400
0.35600040	3.22834600	2.04724400
0.35606160	3.38582700	2.04724400
0.35612280	3.54330700	2.04724400
0.35618400	3.70078700	1.96850400
0.35624520	3.77952800	2.04724400
0.35630640	3.93700800	1.96850400
0.35636760	4.01574800	1.96850400
0.35642880	4.17322800	1.96850400
0.35649000	4.33070900	1.96850400
0.35655120	4.48818900	1.96850400
0.35661240	4.56692900	1.96850400
0.35667360	4.72441000	1.96850400
0.35673480	4.88189000	1.96850400
0.35679600	4.96063000	1.88976400
0.35685720	5.11811000	1.96850400
0.35691840	5.27559000	1.88976400
0.35697960	5.35433100	1.88976400
0.35704080	5.51181100	1.88976400
0.35710200	5.66929100	1.88976400
0.35716320	5.74803200	1.88976400
0.35722440	5.90551200	1.88976400
0.35728560	5.98425200	1.81102400
0.35734680	6.14173200	1.88976400
0.35740800	6.22047200	1.81102400
0.35746920	6.37795300	1.81102400
0.35753040	6.45669300	1.81102400
0.35759160	6.61417300	1.81102400
0.35765280	6.69291400	1.81102400
0.35771400	6.77165400	1.81102400
0.35777520	6.85039400	1.81102400
0.35783640	6.92913400	1.81102400
0.35789760	7.00787400	1.73228300
0.35795880	7.08661400	1.81102400
0.35802000	7.16535400	1.73228300
0.35808120	7.24409400	1.73228300
0.35814240	7.32283400	1.73228300
0.35820360	7.32283400	1.73228300
0.35826480	7.40157500	1.73228300
0.35832600	7.48031500	1.73228300
0.35838720	7.48031500	1.73228300
0.35844840	7.55905500	1.73228300
0.35850960	7.55905500	1.65354300
0.35857080	7.63779500	1.65354300
0.35863200	7.63779500	1.65354300
0.35869320	7.63779500	1.65354300
0.35875440	7.71653600	1.65354300
0.35881560	7.71653600	1.65354300
0.35887680	7.71653600	1.65354300
0.35893800	7.71653600	1.65354300
0.35899920	7.71653600	1.57480300
0.35906040	7.71653600	1.65354300
0.35912160	7.71653600	1.57480300
0.35918280	7.71653600	1.57480300
0.35924400	7.71653600	1.57480300
0.35930520	7.63779500	1.65354300
0.35936640	7.63779500	1.57480300
0.35942760	7.63779500	1.57480300
0.35948880	7.55905500	1.57480300
0.35955000	7.55905500	1.57480300
0.35961120	7.55905500	1.57480300
0.35967240	7.48031500	1.49606300
0.35973360	7.40157500	1.49606300
0.35979480	7.32283400	1.49606300
0.35985600	7.32283400	1.49606300
0.35991720	7.24409400	1.49606300
0.35997840	7.16535400	1.49606300
0.36003960	7.08661400	1.49606300
0.36010080	7.00787400	1.49606300
0.36016200	6.92913400	1.49606300
0.36022320	6.85039400	1.41732300
0.36028440	6.69291400	1.41732300
0.36034560	6.61417300	1.41732300
0.36040680	6.53543300	1.41732300
0.36046800	6.45669300	1.41732300
0.36052920	6.29921200	1.41732300
0.36059040	6.22047200	1.41732300
0.36065160	6.06299200	1.41732300
0.36071280	5.98425200	1.41732300
0.36077400	5.82677200	1.41732300
0.36083520	5.66929100	1.33858300
0.36089640	5.59055100	1.33858300
0.36095760	5.43307100	1.33858300
0.36101880	5.27559000	1.33858300
0.36108000	5.11811000	1.33858300
0.36114120	4.96063000	1.33858300
0.36120240	4.80315000	1.33858300
0.36126360	4.64566900	1.33858300
0.36132480	4.48818900	1.25984300
0.36138600	4.33070900	1.33858300
0.36144720	4.17322800	1.33858300
0.36150840	4.01574800	1.25984300
0.36156960	3.85826800	1.25984300
0.36163080	3.70078700	1.25984300
0.36169200	3.54330700	1.25984300
0.36175320	3.38582700	1.25984300
0.36181440	3.22834600	1.25984300
0.36187560	3.07086600	1.25984300
0.36193680	2.91338600	1.18110200
0.36199800	2.75590500	1.18110200
0.36205920	2.67716500	1.18110200
0.36212040	2.51968500	1.18110200
0.36218160	2.36220500	1.18110200
0.36224280	2.20472400	1.18110200
0.36230400	2.04724400	1.18110200
0.36236520	1.96850400	1.18110200
0.36242640	1.81102400	1.18110200
0.36248760	1.73228300	1.18110200
0.36254880	1.57480300	1.10236200
0.36261000	1.49606300	1.10236200
0.36267120	1.33858300	1.10236200
0.36273240	1.25984300	1.10236200
0.36279360	1.18110200	1.10236200
0.36285480	1.10236200	1.10236200
0.36291600	0.94488190	1.10236200
0.36297720	0.86614170	1.10236200
0.36303840	0.86614170	1.10236200
0.36309960	0.70866140	1.10236200
0.36316080	0.70866140	1.02362200
0.36322200	0.62992130	1.02362200
0.36328320	0.62992130	1.02362200
0.36334440	0.55118110	1.02362200
0.36340560	0.55118110	1.02362200
0.36346680	0.55118110	1.02362200
0.36352800	0.47244100	1.02362200
0.36358920	0.47244100	1.02362200
0.36365040	0.47244100	0.94488190
0.36371160	0.55118110	1.02362200
0.36377280	0.47244100	0.94488190
0.36383400	0.55118110	0.94488190
0.36389520	0.55118110	0.94488190
0.36395640	0.62992130	0.94488190
0.36401760	0.62992130	0.94488190
0.36407880	0.70866140	0.94488190
0.36414000	0.78740160	0.94488190
0.36420120	0.86614170	0.94488190
0.36426240	0.86614170	0.86614170
0.36432360	0.94488190	0.86614170
0.36438480	1.10236200	0.86614170
0.36444600	1.18110200	0.86614170
0.36450720	1.25984300	0.86614170
0.36456840	1.41732300	0.86614170
0.36462960	1.49606300	0.78740160
0.36469080	1.57480300	0.86614170
0.36475200	1.73228300	0.78740160
0.36481320	1.88976400	0.78740160
0.36487440	1.96850400	0.78740160
0.36493560	2.12598400	0.78740160
0.36499680	2.28346500	0.78740160
0.36505800	2.44094500	0.78740160
0.36511920	2.59842500	0.78740160
0.36518040	2.75590500	0.78740160
0.36524160	2.83464600	0.78740160
0.36530280	2.99212600	0.78740160
0.36536400	3.14960600	0.78740160
0.36542520	3.30708700	0.78740160
0.36548640	3.46456700	0.70866140
0.36554760	3.54330700	0.70866140
0.36560880	3.70078700	0.70866140
0.36567000	3.85826800	0.70866140
0.36573120	4.01574800	0.70866140
0.36579240	4.17322800	0.70866140
0.36585360	4.25196800	0.70866140
0.36591480	4.40944900	0.70866140
0.36597600	4.56692900	0.62992130
0.36603720	4.72441000	0.70866140
0.36609840	4.88189000	0.62992130
0.36615960	4.96063000	0.62992130
0.36622080	5.11811000	0.62992130
0.36628200	5.27559000	0.62992130
0.36634320	5.43307100	0.62992130
0.36640440	5.51181100	0.62992130
0.36646560	5.66929100	0.62992130
0.36652680	5.82677200	0.62992130
0.36658800	5.90551200	0.55118110
0.36664920	5.98425200	0.55118110
