Tid	Kanal A	Kanal B
0.13445640	1.73228300	8.89763700
0.13451760	1.73228300	8.89763700
0.13457880	1.65354300	8.89763700
0.13464000	1.57480300	8.97637700
0.13470120	1.49606300	8.89763700
0.13476240	1.41732300	8.97637700
0.13482360	1.41732300	8.97637700
0.13488480	1.33858300	8.97637700
0.13494600	1.25984300	8.97637700
0.13500720	1.25984300	8.97637700
0.13506840	1.18110200	8.97637700
0.13512960	1.10236200	8.97637700
0.13519080	1.10236200	8.97637700
0.13525200	1.02362200	9.05511800
0.13531320	1.02362200	8.97637700
0.13537440	0.94488190	9.05511800
0.13543560	0.86614170	9.05511800
0.13549680	0.86614170	9.05511800
0.13555800	0.78740160	9.05511800
0.13561920	0.70866140	9.05511800
0.13568040	0.70866140	9.05511800
0.13574160	0.70866140	9.05511800
0.13580280	0.62992130	9.05511800
0.13586400	0.62992130	9.13385900
0.13592520	0.62992130	9.05511800
0.13598640	0.55118110	9.13385900
0.13604760	0.55118110	9.13385900
0.13610880	0.47244100	9.13385900
0.13617000	0.47244100	9.13385900
0.13623120	0.47244100	9.13385900
0.13629240	0.47244100	9.13385900
0.13635360	0.39370080	9.21259900
0.13641480	0.39370080	9.13385900
0.13647600	0.39370080	9.21259900
0.13653720	0.31496060	9.21259900
0.13659840	0.31496060	9.21259900
0.13665960	0.31496060	9.21259900
0.13672080	0.31496060	9.21259900
0.13678200	0.31496060	9.21259900
0.13684320	0.31496060	9.21259900
0.13690440	0.31496060	9.21259900
0.13696560	0.23622050	9.29133900
0.13702680	0.23622050	9.29133900
0.13708800	0.23622050	9.29133900
0.13714920	0.23622050	9.29133900
0.13721040	0.23622050	9.29133900
0.13727160	0.23622050	9.29133900
0.13733280	0.23622050	9.29133900
0.13739400	0.23622050	9.29133900
0.13745520	0.23622050	9.37007900
0.13751640	0.23622050	9.29133900
0.13757760	0.23622050	9.37007900
0.13763880	0.23622050	9.29133900
0.13770000	0.31496060	9.37007900
0.13776120	0.31496060	9.37007900
0.13782240	0.31496060	9.37007900
0.13788360	0.31496060	9.37007900
0.13794480	0.31496060	9.37007900
0.13800600	0.39370080	9.37007900
0.13806720	0.39370080	9.44881900
0.13812840	0.39370080	9.44881900
0.13818960	0.39370080	9.44881900
0.13825080	0.47244100	9.44881900
0.13831200	0.47244100	9.44881900
0.13837320	0.47244100	9.44881900
0.13843440	0.55118110	9.44881900
0.13849560	0.55118110	9.44881900
0.13855680	0.55118110	9.52755900
0.13861800	0.62992130	9.44881900
0.13867920	0.62992130	9.52755900
0.13874040	0.70866140	9.52755900
0.13880160	0.70866140	9.52755900
0.13886280	0.70866140	9.52755900
0.13892400	0.78740160	9.52755900
0.13898520	0.78740160	9.52755900
0.13904640	0.78740160	9.52755900
0.13910760	0.86614170	9.52755900
0.13916880	0.86614170	9.60629900
0.13923000	0.94488190	9.60629900
0.13929120	0.94488190	9.60629900
0.13935240	1.02362200	9.60629900
0.13941360	1.02362200	9.60629900
0.13947480	1.10236200	9.60629900
0.13953600	1.18110200	9.60629900
0.13959720	1.25984300	9.60629900
0.13965840	1.33858300	9.68504000
0.13971960	1.33858300	9.60629900
0.13978080	1.41732300	9.68504000
0.13984200	1.49606300	9.68504000
0.13990320	1.57480300	9.68504000
0.13996440	1.57480300	9.68504000
0.14002560	1.73228300	9.68504000
0.14008680	1.73228300	9.68504000
0.14014800	1.81102400	9.68504000
0.14020920	1.88976400	9.68504000
0.14027040	1.96850400	9.76378000
0.14033160	2.04724400	9.76378000
0.14039280	2.12598400	9.76378000
0.14045400	2.12598400	9.76378000
0.14051520	2.20472400	9.76378000
0.14057640	2.28346500	9.76378000
0.14063760	2.36220500	9.76378000
0.14069880	2.36220500	9.76378000
0.14076000	2.44094500	9.76378000
0.14082120	2.51968500	9.76378000
0.14088240	2.59842500	9.84252000
0.14094360	2.59842500	9.84252000
0.14100480	2.67716500	9.84252000
0.14106600	2.75590500	9.84252000
0.14112720	2.83464600	9.84252000
0.14118840	2.83464600	9.84252000
0.14124960	2.91338600	9.84252000
0.14131080	2.99212600	9.84252000
0.14137200	2.99212600	9.84252000
0.14143320	2.99212600	9.76378000
0.14149440	3.07086600	9.76378000
0.14155560	3.07086600	9.76378000
0.14161680	3.07086600	9.76378000
0.14167800	3.07086600	9.76378000
0.14173920	3.07086600	9.76378000
0.14180040	3.07086600	9.76378000
0.14186160	3.07086600	9.76378000
0.14192280	3.07086600	9.68504000
0.14198400	3.07086600	9.68504000
0.14204520	2.99212600	9.68504000
0.14210640	2.99212600	9.68504000
0.14216760	2.91338600	9.68504000
0.14222880	2.91338600	9.68504000
0.14229000	2.83464600	9.60629900
0.14235120	2.83464600	9.68504000
0.14241240	2.75590500	9.68504000
0.14247360	2.67716500	9.68504000
0.14253480	2.67716500	9.60629900
0.14259600	2.59842500	9.60629900
0.14265720	2.51968500	9.60629900
0.14271840	2.44094500	9.60629900
0.14277960	2.44094500	9.60629900
0.14284080	2.36220500	9.60629900
0.14290200	2.36220500	9.60629900
0.14296320	2.28346500	9.60629900
0.14302440	2.20472400	9.52755900
0.14308560	2.20472400	9.60629900
0.14314680	2.12598400	9.52755900
0.14320800	2.04724400	9.52755900
0.14326920	2.04724400	9.52755900
0.14333040	1.96850400	9.52755900
0.14339160	1.96850400	9.52755900
0.14345280	1.88976400	9.52755900
0.14351400	1.88976400	9.52755900
0.14357520	1.81102400	9.52755900
0.14363640	1.81102400	9.44881900
0.14369760	1.73228300	9.44881900
0.14375880	1.65354300	9.44881900
0.14382000	1.65354300	9.44881900
0.14388120	1.57480300	9.44881900
0.14394240	1.57480300	9.44881900
0.14400360	1.49606300	9.37007900
0.14406480	1.49606300	9.44881900
0.14412600	1.41732300	9.37007900
0.14418720	1.41732300	9.37007900
0.14424840	1.33858300	9.37007900
0.14430960	1.33858300	9.37007900
0.14437080	1.25984300	9.37007900
0.14443200	1.25984300	9.37007900
0.14449320	1.18110200	9.37007900
0.14455440	1.18110200	9.37007900
0.14461560	1.18110200	9.37007900
0.14467680	1.10236200	9.37007900
0.14473800	1.10236200	9.29133900
0.14479920	1.02362200	9.29133900
0.14486040	1.02362200	9.29133900
0.14492160	1.02362200	9.29133900
0.14498280	0.94488190	9.29133900
0.14504400	0.94488190	9.29133900
0.14510520	0.94488190	9.29133900
0.14516640	0.86614170	9.29133900
0.14522760	0.86614170	9.29133900
0.14528880	0.86614170	9.29133900
0.14535000	0.78740160	9.21259900
0.14541120	0.78740160	9.21259900
0.14547240	0.78740160	9.21259900
0.14553360	0.70866140	9.21259900
0.14559480	0.70866140	9.21259900
0.14565600	0.62992130	9.21259900
0.14571720	0.62992130	9.13385900
0.14577840	0.62992130	9.21259900
0.14583960	0.62992130	9.13385900
0.14590080	0.55118110	9.13385900
0.14596200	0.55118110	9.13385900
0.14602320	0.55118110	9.13385900
0.14608440	0.55118110	9.13385900
0.14614560	0.55118110	9.13385900
0.14620680	0.47244100	9.13385900
0.14626800	0.47244100	9.13385900
0.14632920	0.47244100	9.05511800
0.14639040	0.47244100	9.13385900
0.14645160	0.39370080	9.05511800
0.14651280	0.39370080	9.05511800
0.14657400	0.39370080	9.05511800
0.14663520	0.39370080	9.05511800
0.14669640	0.39370080	9.05511800
0.14675760	0.39370080	9.05511800
0.14681880	0.31496060	9.05511800
0.14688000	0.31496060	9.05511800
0.14694120	0.31496060	8.97637700
0.14700240	0.31496060	9.05511800
0.14706360	0.31496060	8.97637700
0.14712480	0.31496060	8.97637700
0.14718600	0.23622050	8.97637700
0.14724720	0.31496060	8.97637700
0.14730840	0.23622050	8.97637700
0.14736960	0.31496060	8.97637700
0.14743080	0.23622050	8.89763700
0.14749200	0.23622050	8.97637700
0.14755320	0.23622050	8.89763700
0.14761440	0.23622050	8.89763700
0.14767560	0.23622050	8.89763700
0.14773680	0.23622050	8.89763700
0.14779800	0.23622050	8.89763700
0.14785920	0.23622050	8.89763700
0.14792040	0.23622050	8.89763700
0.14798160	0.23622050	8.89763700
0.14804280	0.23622050	8.81889700
0.14810400	0.23622050	8.81889700
0.14816520	0.23622050	8.81889700
0.14822640	0.23622050	8.81889700
0.14828760	0.23622050	8.81889700
0.14834880	0.23622050	8.81889700
0.14841000	0.23622050	8.81889700
0.14847120	0.23622050	8.81889700
0.14853240	0.31496060	8.74015700
0.14859360	0.31496060	8.81889700
0.14865480	0.31496060	8.74015700
0.14871600	0.31496060	8.74015700
0.14877720	0.31496060	8.74015700
0.14883840	0.31496060	8.74015700
0.14889960	0.39370080	8.74015700
0.14896080	0.39370080	8.74015700
0.14902200	0.39370080	8.74015700
0.14908320	0.39370080	8.74015700
0.14914440	0.47244100	8.66141700
0.14920560	0.47244100	8.66141700
0.14926680	0.55118110	8.74015700
0.14932800	0.55118110	8.66141700
0.14938920	0.55118110	8.66141700
0.14945040	0.55118110	8.66141700
0.14951160	0.62992130	8.66141700
0.14957280	0.62992130	8.66141700
0.14963400	0.62992130	8.66141700
0.14969520	0.62992130	8.66141700
0.14975640	0.70866140	8.58267700
0.14981760	0.70866140	8.66141700
0.14987880	0.70866140	8.58267700
0.14994000	0.78740160	8.58267700
0.15000120	0.78740160	8.58267700
0.15006240	0.78740160	8.58267700
0.15012360	0.86614170	8.58267700
0.15018480	0.86614170	8.58267700
0.15024600	0.94488190	8.50393700
0.15030720	0.94488190	8.50393700
0.15036840	1.02362200	8.50393700
0.15042960	1.02362200	8.50393700
0.15049080	1.02362200	8.50393700
0.15055200	1.10236200	8.50393700
0.15061320	1.10236200	8.50393700
0.15067440	1.18110200	8.50393700
0.15073560	1.18110200	8.50393700
0.15079680	1.25984300	8.50393700
0.15085800	1.25984300	8.42519700
0.15091920	1.33858300	8.42519700
0.15098040	1.41732300	8.42519700
0.15104160	1.41732300	8.50393700
0.15110280	1.49606300	8.42519700
0.15116400	1.49606300	8.42519700
0.15122520	1.57480300	8.42519700
0.15128640	1.65354300	8.42519700
0.15134760	1.65354300	8.34645700
0.15140880	1.73228300	8.42519700
0.15147000	1.73228300	8.34645700
0.15153120	1.81102400	8.34645700
0.15159240	1.88976400	8.34645700
0.15165360	1.88976400	8.34645700
0.15171480	1.96850400	8.34645700
0.15177600	1.96850400	8.34645700
0.15183720	2.04724400	8.34645700
0.15189840	2.04724400	8.26771600
0.15195960	2.12598400	8.26771600
0.15202080	2.12598400	8.26771600
0.15208200	2.20472400	8.26771600
0.15214320	2.28346500	8.26771600
0.15220440	2.28346500	8.26771600
0.15226560	2.36220500	8.26771600
0.15232680	2.44094500	8.26771600
0.15238800	2.44094500	8.26771600
0.15244920	2.51968500	8.26771600
0.15251040	2.51968500	8.26771600
0.15257160	2.59842500	8.18897600
0.15263280	2.67716500	8.18897600
0.15269400	2.67716500	8.18897600
0.15275520	2.75590500	8.18897600
0.15281640	2.83464600	8.18897600
0.15287760	2.91338600	8.18897600
0.15293880	2.91338600	8.18897600
0.15300000	2.99212600	8.11023600
0.15306120	3.07086600	8.11023600
0.15312240	3.14960600	8.11023600
0.15318360	3.14960600	8.11023600
0.15324480	3.22834600	8.11023600
0.15330600	3.30708700	8.11023600
0.15336720	3.38582700	8.11023600
0.15342840	3.38582700	8.11023600
0.15348960	3.46456700	8.11023600
0.15355080	3.54330700	8.03149600
0.15361200	3.62204700	8.11023600
0.15367320	3.62204700	8.03149600
0.15373440	3.70078700	8.03149600
0.15379560	3.77952800	8.03149600
0.15385680	3.85826800	8.03149600
0.15391800	3.93700800	8.03149600
0.15397920	3.93700800	8.03149600
0.15404040	4.01574800	8.03149600
0.15410160	4.09448800	8.03149600
0.15416280	4.17322800	8.03149600
0.15422400	4.25196800	7.95275600
0.15428520	4.25196800	7.95275600
0.15434640	4.33070900	7.95275600
0.15440760	4.40944900	7.95275600
0.15446880	4.40944900	7.95275600
0.15453000	4.48818900	7.95275600
0.15459120	4.56692900	7.95275600
0.15465240	4.64566900	7.95275600
0.15471360	4.72441000	7.87401600
0.15477480	4.72441000	7.95275600
0.15483600	4.80315000	7.87401600
0.15489720	4.88189000	7.87401600
0.15495840	4.96063000	7.87401600
0.15501960	5.03937000	7.87401600
0.15508080	5.11811000	7.87401600
0.15514200	5.11811000	7.87401600
0.15520320	5.19685000	7.87401600
0.15526440	5.27559000	7.79527600
0.15532560	5.35433100	7.87401600
0.15538680	5.43307100	7.79527600
0.15544800	5.43307100	7.79527600
0.15550920	5.51181100	7.79527600
0.15557040	5.59055100	7.79527600
0.15563160	5.66929100	7.79527600
0.15569280	5.74803200	7.79527600
0.15575400	5.74803200	7.79527600
0.15581520	5.82677200	7.79527600
0.15587640	5.90551200	7.71653600
0.15593760	5.98425200	7.71653600
0.15599880	5.98425200	7.71653600
0.15606000	6.14173200	7.71653600
0.15612120	6.14173200	7.71653600
0.15618240	6.22047200	7.71653600
0.15624360	6.29921200	7.71653600
0.15630480	6.37795300	7.71653600
0.15636600	6.37795300	7.71653600
0.15642720	6.45669300	7.71653600
0.15648840	6.53543300	7.63779500
0.15654960	6.53543300	7.63779500
0.15661080	6.61417300	7.63779500
0.15667200	6.69291400	7.63779500
0.15673320	6.77165400	7.63779500
0.15679440	6.77165400	7.63779500
0.15685560	6.85039400	7.55905500
0.15691680	6.85039400	7.63779500
0.15697800	6.92913400	7.55905500
0.15703920	6.92913400	7.55905500
0.15710040	7.00787400	7.55905500
0.15716160	7.08661400	7.55905500
0.15722280	7.08661400	7.55905500
0.15728400	7.16535400	7.55905500
0.15734520	7.16535400	7.55905500
0.15740640	7.24409400	7.55905500
0.15746760	7.24409400	7.55905500
0.15752880	7.32283400	7.55905500
0.15759000	7.32283400	7.48031500
0.15765120	7.40157500	7.48031500
0.15771240	7.40157500	7.48031500
0.15777360	7.40157500	7.48031500
0.15783480	7.48031500	7.48031500
0.15789600	7.55905500	7.48031500
0.15795720	7.55905500	7.40157500
0.15801840	7.63779500	7.48031500
0.15807960	7.63779500	7.40157500
0.15814080	7.63779500	7.48031500
0.15820200	7.71653600	7.40157500
0.15826320	7.71653600	7.40157500
0.15832440	7.71653600	7.40157500
0.15838560	7.79527600	7.40157500
0.15844680	7.79527600	7.40157500
0.15850800	7.79527600	7.40157500
0.15856920	7.79527600	7.40157500
0.15863040	7.87401600	7.40157500
0.15869160	7.87401600	7.40157500
0.15875280	7.87401600	7.32283400
0.15881400	7.95275600	7.32283400
0.15887520	7.95275600	7.32283400
0.15893640	7.95275600	7.32283400
0.15899760	7.95275600	7.32283400
0.15905880	7.95275600	7.32283400
0.15912000	8.03149600	7.32283400
0.15918120	8.03149600	7.32283400
0.15924240	8.03149600	7.32283400
0.15930360	8.03149600	7.24409400
0.15936480	8.03149600	7.24409400
0.15942600	8.03149600	7.24409400
0.15948720	8.03149600	7.24409400
0.15954840	8.11023600	7.24409400
0.15960960	8.11023600	7.24409400
0.15967080	8.11023600	7.24409400
0.15973200	8.03149600	7.24409400
0.15979320	8.11023600	7.16535400
0.15985440	8.11023600	7.16535400
0.15991560	8.11023600	7.16535400
0.15997680	8.11023600	7.16535400
0.16003800	8.11023600	7.16535400
0.16009920	8.11023600	7.16535400
0.16016040	8.11023600	7.16535400
0.16022160	8.11023600	7.16535400
0.16028280	8.11023600	7.16535400
0.16034400	8.03149600	7.08661400
0.16040520	8.11023600	7.08661400
0.16046640	8.03149600	7.16535400
0.16052760	8.03149600	7.08661400
0.16058880	8.03149600	7.08661400
0.16065000	8.03149600	7.08661400
0.16071120	8.03149600	7.08661400
0.16077240	7.95275600	7.08661400
0.16083360	7.95275600	7.08661400
0.16089480	7.95275600	7.08661400
0.16095600	7.95275600	7.08661400
0.16101720	7.87401600	7.00787400
0.16107840	7.87401600	7.00787400
0.16113960	7.87401600	7.00787400
0.16120080	7.79527600	7.00787400
0.16126200	7.79527600	7.00787400
0.16132320	7.79527600	7.00787400
0.16138440	7.71653600	7.00787400
0.16144560	7.71653600	7.00787400
0.16150680	7.63779500	6.92913400
0.16156800	7.63779500	6.92913400
0.16162920	7.55905500	6.92913400
0.16169040	7.48031500	6.92913400
0.16175160	7.48031500	6.92913400
0.16181280	7.40157500	6.92913400
0.16187400	7.40157500	6.92913400
0.16193520	7.32283400	6.92913400
0.16199640	7.24409400	6.85039400
0.16205760	7.16535400	6.85039400
0.16211880	7.16535400	6.85039400
0.16218000	7.08661400	6.85039400
0.16224120	7.00787400	6.85039400
0.16230240	6.92913400	6.85039400
0.16236360	6.85039400	6.85039400
0.16242480	6.77165400	6.85039400
0.16248600	6.77165400	6.85039400
0.16254720	6.69291400	6.85039400
0.16260840	6.61417300	6.85039400
0.16266960	6.53543300	6.77165400
0.16273080	6.45669300	6.77165400
0.16279200	6.37795300	6.77165400
0.16285320	6.29921200	6.77165400
0.16291440	6.22047200	6.77165400
0.16297560	6.14173200	6.77165400
0.16303680	6.06299200	6.77165400
0.16309800	5.98425200	6.69291400
0.16315920	5.90551200	6.77165400
0.16322040	5.82677200	6.69291400
0.16328160	5.74803200	6.69291400
0.16334280	5.66929100	6.69291400
0.16340400	5.59055100	6.69291400
0.16346520	5.51181100	6.69291400
0.16352640	5.35433100	6.69291400
0.16358760	5.27559000	6.69291400
0.16364880	5.19685000	6.69291400
0.16371000	5.03937000	6.61417300
0.16377120	4.96063000	6.61417300
0.16383240	4.88189000	6.61417300
0.16389360	4.80315000	6.61417300
0.16395480	4.64566900	6.61417300
0.16401600	4.56692900	6.61417300
0.16407720	4.48818900	6.61417300
0.16413840	4.33070900	6.61417300
0.16419960	4.25196800	6.53543300
0.16426080	4.17322800	6.61417300
0.16432200	4.09448800	6.53543300
0.16438320	3.93700800	6.53543300
0.16444440	3.85826800	6.53543300
0.16450560	3.77952800	6.53543300
0.16456680	3.70078700	6.53543300
0.16462800	3.62204700	6.53543300
0.16468920	3.54330700	6.53543300
0.16475040	3.46456700	6.53543300
0.16481160	3.38582700	6.45669300
0.16487280	3.30708700	6.53543300
0.16493400	3.14960600	6.45669300
0.16499520	3.07086600	6.45669300
0.16505640	2.99212600	6.45669300
0.16511760	2.91338600	6.45669300
0.16517880	2.83464600	6.45669300
0.16524000	2.75590500	6.45669300
0.16530120	2.67716500	6.45669300
0.16536240	2.59842500	6.45669300
0.16542360	2.44094500	6.37795300
0.16548480	2.44094500	6.37795300
0.16554600	2.36220500	6.37795300
0.16560720	2.20472400	6.37795300
0.16566840	2.20472400	6.37795300
0.16572960	2.04724400	6.37795300
0.16579080	2.04724400	6.37795300
0.16585200	1.96850400	6.37795300
0.16591320	1.88976400	6.29921200
0.16597440	1.81102400	6.37795300
0.16603560	1.73228300	6.29921200
0.16609680	1.65354300	6.29921200
0.16615800	1.57480300	6.29921200
0.16621920	1.57480300	6.29921200
0.16628040	1.49606300	6.29921200
0.16634160	1.41732300	6.29921200
0.16640280	1.33858300	6.29921200
0.16646400	1.33858300	6.29921200
0.16652520	1.25984300	6.22047200
0.16658640	1.18110200	6.29921200
0.16664760	1.10236200	6.22047200
0.16670880	1.10236200	6.22047200
0.16677000	1.02362200	6.22047200
0.16683120	1.02362200	6.22047200
0.16689240	0.94488190	6.22047200
0.16695360	0.86614170	6.22047200
0.16701480	0.86614170	6.14173200
0.16707600	0.78740160	6.14173200
0.16713720	0.78740160	6.14173200
0.16719840	0.70866140	6.14173200
0.16725960	0.70866140	6.14173200
0.16732080	0.62992130	6.14173200
0.16738200	0.62992130	6.14173200
0.16744320	0.55118110	6.14173200
0.16750440	0.55118110	6.14173200
0.16756560	0.55118110	6.14173200
0.16762680	0.47244100	6.06299200
0.16768800	0.47244100	6.06299200
0.16774920	0.39370080	6.06299200
0.16781040	0.39370080	6.06299200
0.16787160	0.39370080	6.06299200
0.16793280	0.39370080	6.06299200
0.16799400	0.31496060	6.06299200
0.16805520	0.31496060	6.06299200
0.16811640	0.31496060	5.98425200
0.16817760	0.31496060	5.98425200
0.16823880	0.31496060	5.98425200
0.16830000	0.31496060	5.98425200
0.16836120	0.31496060	5.98425200
0.16842240	0.31496060	5.98425200
0.16848360	0.23622050	5.98425200
0.16854480	0.23622050	5.98425200
0.16860600	0.31496060	5.98425200
0.16866720	0.31496060	5.98425200
0.16872840	0.31496060	5.98425200
0.16878960	0.31496060	5.98425200
0.16885080	0.31496060	5.90551200
0.16891200	0.31496060	5.90551200
0.16897320	0.31496060	5.90551200
0.16903440	0.39370080	5.90551200
0.16909560	0.39370080	5.90551200
0.16915680	0.39370080	5.90551200
0.16921800	0.39370080	5.82677200
0.16927920	0.47244100	5.90551200
0.16934040	0.47244100	5.82677200
0.16940160	0.47244100	5.82677200
0.16946280	0.55118110	5.82677200
0.16952400	0.55118110	5.82677200
0.16958520	0.62992130	5.82677200
0.16964640	0.62992130	5.82677200
0.16970760	0.62992130	5.82677200
0.16976880	0.70866140	5.82677200
0.16983000	0.70866140	5.74803200
0.16989120	0.78740160	5.82677200
0.16995240	0.86614170	5.74803200
0.17001360	0.94488190	5.74803200
0.17007480	0.94488190	5.74803200
0.17013600	1.02362200	5.74803200
0.17019720	1.10236200	5.74803200
0.17025840	1.18110200	5.74803200
0.17031960	1.25984300	5.74803200
0.17038080	1.33858300	5.66929100
