Tid	Kanal A	Kanal B
35.97335913	1.96850400	6.14173200
35.98559913	1.88976400	6.14173200
35.99783913	1.88976400	6.14173200
36.01007913	1.88976400	6.14173200
36.02231913	1.81102400	6.14173200
36.03455913	1.81102400	6.14173200
36.04679913	1.73228300	6.14173200
36.05903913	1.73228300	6.14173200
36.07127913	1.73228300	6.29921200
36.08351913	1.65354300	6.29921200
36.09575913	1.65354300	6.29921200
36.10799913	1.65354300	6.29921200
36.12023913	1.65354300	6.29921200
36.13247913	1.65354300	6.29921200
36.14471913	1.57480300	6.29921200
36.15695913	1.57480300	6.29921200
36.16919913	1.57480300	6.29921200
36.18143913	1.57480300	6.29921200
36.19367913	1.49606300	6.29921200
36.20591913	1.49606300	6.29921200
36.21815913	1.49606300	6.29921200
36.23039913	1.49606300	6.29921200
36.24263913	1.49606300	6.29921200
36.25487913	1.49606300	6.29921200
36.26711913	1.49606300	6.29921200
36.27935913	1.49606300	6.29921200
36.29159913	1.49606300	6.29921200
36.30383913	1.49606300	6.45669300
36.31607913	1.49606300	6.45669300
36.32831913	1.49606300	6.45669300
36.34055913	1.57480300	6.45669300
36.35279912	1.57480300	6.45669300
36.36503912	1.57480300	6.45669300
36.37727912	1.57480300	6.45669300
36.38951912	1.57480300	6.45669300
36.40175912	1.57480300	6.45669300
36.41399912	1.65354300	6.45669300
36.42623912	1.65354300	6.45669300
36.43847912	1.65354300	6.45669300
36.45071912	1.65354300	6.45669300
36.46295912	1.73228300	6.45669300
36.47519912	1.73228300	6.45669300
36.48743912	1.73228300	6.45669300
36.49967912	1.81102400	6.45669300
36.51191912	1.81102400	6.45669300
36.52415912	1.81102400	6.45669300
36.53639912	1.88976400	6.61417300
36.54863912	1.88976400	6.61417300
36.56087912	1.96850400	6.61417300
36.57311912	1.96850400	6.45669300
36.58535912	1.96850400	6.61417300
36.59759912	2.04724400	6.61417300
36.60983912	2.12598400	6.61417300
36.62207912	2.12598400	6.61417300
36.63431912	2.20472400	6.61417300
36.64655912	2.20472400	6.61417300
36.65879912	2.20472400	6.61417300
36.67103912	2.28346500	6.61417300
36.68327912	2.36220500	6.61417300
36.69551912	2.36220500	6.61417300
36.70775912	2.44094500	6.61417300
36.71999912	2.44094500	6.61417300
36.73223912	2.51968500	6.61417300
36.74447912	2.51968500	6.61417300
36.75671912	2.59842500	6.77165400
36.76895911	2.59842500	6.61417300
36.78119911	2.67716500	6.77165400
36.79343911	2.75590500	6.61417300
36.80567911	2.75590500	6.77165400
36.81791911	2.83464600	6.61417300
36.83015911	2.91338600	6.77165400
36.84239911	2.91338600	6.77165400
36.85463911	2.99212600	6.77165400
36.86687911	3.07086600	6.77165400
36.87911911	3.07086600	6.77165400
36.89135911	3.14960600	6.77165400
36.90359911	3.22834600	6.77165400
36.91583911	3.22834600	6.77165400
36.92807911	3.30708700	6.77165400
36.94031911	3.38582700	6.77165400
36.95255911	3.38582700	6.77165400
36.96479911	3.46456700	6.77165400
36.97703911	3.54330700	6.77165400
36.98927911	3.62204700	6.77165400
37.00151911	3.62204700	6.77165400
37.01375911	3.70078700	6.77165400
37.02599911	3.70078700	6.77165400
37.03823911	3.77952800	6.77165400
37.05047911	3.85826800	6.92913400
37.06271911	3.93700800	6.92913400
37.07495911	3.93700800	6.92913400
37.08719911	4.01574800	6.92913400
37.09943911	4.09448800	6.92913400
37.11167911	4.09448800	6.92913400
37.12391911	4.17322800	6.92913400
37.13615911	4.25196800	6.92913400
37.14839911	4.33070900	6.92913400
37.16063911	4.33070900	6.92913400
37.17287911	4.40944900	6.92913400
37.18511910	4.48818900	6.92913400
37.19735910	4.48818900	6.92913400
37.20959910	4.56692900	6.92913400
37.22183910	4.64566900	6.92913400
37.23407910	4.64566900	6.92913400
37.24631910	4.72441000	6.92913400
37.25855910	4.72441000	6.92913400
37.27079910	4.80315000	7.08661400
37.28303910	4.88189000	6.92913400
37.29527910	4.88189000	7.08661400
37.30751910	4.96063000	7.08661400
37.31975910	5.03937000	7.08661400
37.33199910	5.03937000	7.08661400
37.34423910	5.11811000	7.08661400
37.35647910	5.19685000	7.08661400
37.36871910	5.19685000	7.08661400
37.38095910	5.27559000	7.08661400
37.39319910	5.35433100	7.08661400
37.40543910	5.35433100	7.08661400
37.41767910	5.43307100	7.08661400
37.42991910	5.43307100	7.08661400
37.44215910	5.51181100	7.08661400
37.45439910	5.51181100	7.08661400
37.46663910	5.59055100	7.08661400
37.47887910	5.59055100	7.08661400
37.49111910	5.66929100	7.08661400
37.50335910	5.74803200	7.08661400
37.51559910	5.74803200	7.08661400
37.52783910	5.82677200	7.08661400
37.54007910	5.82677200	7.24409400
37.55231910	5.90551200	7.24409400
37.56455910	5.90551200	7.24409400
37.57679910	5.98425200	7.24409400
37.58903910	5.98425200	7.24409400
37.60127909	6.06299200	7.24409400
37.61351909	6.06299200	7.24409400
37.62575909	6.14173200	7.24409400
37.63799909	6.14173200	7.24409400
37.65023909	6.22047200	7.24409400
37.66247909	6.22047200	7.24409400
37.67471909	6.29921200	7.24409400
37.68695909	6.29921200	7.24409400
37.69919909	6.29921200	7.24409400
37.71143909	6.37795300	7.24409400
37.72367909	6.37795300	7.24409400
37.73591909	6.45669300	7.24409400
37.74815909	6.45669300	7.24409400
37.76039909	6.53543300	7.24409400
37.77263909	6.53543300	7.24409400
37.78487909	6.53543300	7.40157500
37.79711909	6.61417300	7.40157500
37.80935909	6.61417300	7.40157500
37.82159909	6.61417300	7.40157500
37.83383909	6.69291400	7.40157500
37.84607909	6.69291400	7.40157500
37.85831909	6.69291400	7.40157500
37.87055909	6.77165400	7.40157500
37.88279909	6.77165400	7.40157500
37.89503909	6.77165400	7.40157500
37.90727909	6.85039400	7.40157500
37.91951909	6.85039400	7.40157500
37.93175909	6.85039400	7.40157500
37.94399909	6.92913400	7.40157500
37.95623909	6.92913400	7.40157500
37.96847909	6.92913400	7.40157500
37.98071909	7.00787400	7.40157500
37.99295909	7.00787400	7.40157500
38.00519909	7.00787400	7.55905500
38.01743908	7.00787400	7.40157500
38.02967908	7.00787400	7.55905500
38.04191908	7.08661400	7.55905500
38.05415908	7.08661400	7.55905500
38.06639908	7.08661400	7.55905500
38.07863908	7.08661400	7.55905500
38.09087908	7.16535400	7.55905500
38.10311908	7.16535400	7.55905500
38.11535908	7.16535400	7.55905500
38.12759908	7.16535400	7.55905500
38.13983908	7.24409400	7.55905500
38.15207908	7.24409400	7.55905500
38.16431908	7.24409400	7.55905500
38.17655908	7.24409400	7.55905500
38.18879908	7.24409400	7.55905500
38.20103908	7.24409400	7.55905500
38.21327908	7.24409400	7.55905500
38.22551908	7.24409400	7.55905500
38.23775908	7.32283400	7.55905500
38.24999908	7.32283400	7.55905500
38.26223908	7.32283400	7.55905500
38.27447908	7.32283400	7.71653600
38.28671908	7.32283400	7.71653600
38.29895908	7.32283400	7.71653600
38.31119908	7.40157500	7.71653600
38.32343908	7.40157500	7.71653600
38.33567908	7.40157500	7.71653600
38.34791908	7.40157500	7.71653600
38.36015908	7.40157500	7.71653600
38.37239908	7.40157500	7.71653600
38.38463908	7.40157500	7.71653600
38.39687908	7.40157500	7.71653600
38.40911908	7.40157500	7.71653600
38.42135908	7.40157500	7.71653600
38.43359907	7.40157500	7.71653600
38.44583907	7.40157500	7.71653600
38.45807907	7.40157500	7.71653600
38.47031907	7.40157500	7.71653600
38.48255907	7.40157500	7.71653600
38.49479907	7.40157500	7.71653600
38.50703907	7.40157500	7.71653600
38.51927907	7.40157500	7.87401600
38.53151907	7.40157500	7.87401600
38.54375907	7.40157500	7.87401600
38.55599907	7.40157500	7.87401600
38.56823907	7.40157500	7.87401600
38.58047907	7.40157500	7.87401600
38.59271907	7.40157500	7.87401600
38.60495907	7.40157500	7.87401600
38.61719907	7.32283400	7.87401600
38.62943907	7.32283400	7.87401600
38.64167907	7.32283400	7.87401600
38.65391907	7.32283400	7.87401600
38.66615907	7.32283400	7.87401600
38.67839907	7.32283400	7.87401600
38.69063907	7.32283400	7.87401600
38.70287907	7.24409400	7.87401600
38.71511907	7.24409400	7.87401600
38.72735907	7.24409400	7.87401600
38.73959907	7.24409400	7.87401600
38.75183907	7.24409400	7.87401600
38.76407907	7.24409400	8.03149600
38.77631907	7.16535400	8.03149600
38.78855907	7.16535400	8.03149600
38.80079907	7.16535400	8.03149600
38.81303907	7.16535400	8.03149600
38.82527907	7.08661400	8.03149600
38.83751907	7.08661400	8.03149600
38.84975906	7.08661400	8.03149600
38.86199906	7.00787400	8.03149600
38.87423906	7.00787400	8.03149600
38.88647906	7.00787400	8.03149600
38.89871906	7.00787400	8.03149600
38.91095906	6.92913400	8.03149600
38.92319906	6.92913400	8.03149600
38.93543906	6.92913400	8.03149600
38.94767906	6.85039400	8.03149600
38.95991906	6.85039400	8.03149600
38.97215906	6.77165400	8.03149600
38.98439906	6.77165400	8.03149600
38.99663906	6.69291400	8.03149600
39.00887906	6.69291400	8.18897600
39.02111906	6.69291400	8.18897600
39.03335906	6.61417300	8.18897600
39.04559906	6.61417300	8.03149600
39.05783906	6.61417300	8.18897600
39.07007906	6.53543300	8.18897600
39.08231906	6.45669300	8.18897600
39.09455906	6.45669300	8.18897600
39.10679906	6.37795300	8.18897600
39.11903906	6.37795300	8.18897600
39.13127906	6.37795300	8.18897600
39.14351906	6.29921200	8.18897600
39.15575906	6.29921200	8.18897600
39.16799906	6.22047200	8.18897600
39.18023906	6.22047200	8.18897600
39.19247906	6.14173200	8.18897600
39.20471906	6.14173200	8.18897600
39.21695906	6.14173200	8.18897600
39.22919906	6.06299200	8.18897600
39.24143906	6.06299200	8.18897600
39.25367906	5.98425200	8.18897600
39.26591905	5.98425200	8.18897600
39.27815905	5.90551200	8.34645700
39.29039905	5.90551200	8.34645700
39.30263905	5.82677200	8.34645700
39.31487905	5.82677200	8.34645700
39.32711905	5.82677200	8.34645700
39.33935905	5.74803200	8.34645700
39.35159905	5.74803200	8.34645700
39.36383905	5.66929100	8.34645700
39.37607905	5.66929100	8.34645700
39.38831905	5.59055100	8.34645700
39.40055905	5.59055100	8.34645700
39.41279905	5.51181100	8.34645700
39.42503905	5.51181100	8.34645700
39.43727905	5.51181100	8.34645700
39.44951905	5.43307100	8.34645700
39.46175905	5.43307100	8.34645700
39.47399905	5.35433100	8.34645700
39.48623905	5.35433100	8.34645700
39.49847905	5.27559000	8.34645700
39.51071905	5.27559000	8.34645700
39.52295905	5.27559000	8.50393700
39.53519905	5.19685000	8.50393700
39.54743905	5.19685000	8.50393700
39.55967905	5.11811000	8.50393700
39.57191905	5.11811000	8.50393700
39.58415905	5.03937000	8.50393700
39.59639905	5.03937000	8.50393700
39.60863905	5.03937000	8.50393700
39.62087905	4.96063000	8.50393700
39.63311905	4.96063000	8.50393700
39.64535905	4.88189000	8.50393700
39.65759905	4.88189000	8.50393700
39.66983905	4.88189000	8.50393700
39.68207904	4.80315000	8.50393700
39.69431904	4.80315000	8.50393700
39.70655904	4.80315000	8.50393700
39.71879904	4.72441000	8.50393700
39.73103904	4.72441000	8.50393700
39.74327904	4.72441000	8.50393700
39.75551904	4.64566900	8.50393700
39.76775904	4.64566900	8.50393700
39.77999904	4.56692900	8.66141700
39.79223904	4.56692900	8.66141700
39.80447904	4.48818900	8.66141700
39.81671904	4.48818900	8.66141700
39.82895904	4.48818900	8.66141700
39.84119904	4.48818900	8.66141700
39.85343904	4.40944900	8.66141700
39.86567904	4.40944900	8.66141700
39.87791904	4.40944900	8.66141700
39.89015904	4.33070900	8.66141700
39.90239904	4.33070900	8.66141700
39.91463904	4.25196800	8.66141700
39.92687904	4.25196800	8.66141700
39.93911904	4.25196800	8.66141700
39.95135904	4.17322800	8.66141700
39.96359904	4.17322800	8.66141700
39.97583904	4.17322800	8.66141700
39.98807904	4.09448800	8.66141700
40.00031904	4.09448800	8.66141700
40.01255904	4.09448800	8.81889700
40.02479904	4.01574800	8.66141700
40.03703904	4.01574800	8.81889700
40.04927904	4.01574800	8.81889700
40.06151904	3.93700800	8.81889700
40.07375904	3.93700800	8.81889700
40.08599904	3.93700800	8.81889700
40.09823903	3.93700800	8.81889700
40.11047903	3.85826800	8.81889700
40.12271903	3.85826800	8.81889700
40.13495903	3.85826800	8.81889700
40.14719903	3.77952800	8.81889700
40.15943903	3.77952800	8.81889700
40.17167903	3.77952800	8.81889700
40.18391903	3.77952800	8.81889700
40.19615903	3.70078700	8.81889700
40.20839903	3.70078700	8.81889700
40.22063903	3.70078700	8.81889700
40.23287903	3.70078700	8.81889700
40.24511903	3.62204700	8.81889700
40.25735903	3.62204700	8.97637700
40.26959903	3.62204700	8.81889700
40.28183903	3.62204700	8.97637700
40.29407903	3.54330700	8.81889700
40.30631903	3.54330700	8.97637700
40.31855903	3.54330700	8.97637700
40.33079903	3.54330700	8.97637700
40.34303903	3.46456700	8.97637700
40.35527903	3.46456700	8.97637700
40.36751903	3.46456700	8.97637700
40.37975903	3.46456700	8.97637700
40.39199903	3.38582700	8.97637700
40.40423903	3.38582700	8.97637700
40.41647903	3.38582700	8.97637700
40.42871903	3.38582700	8.97637700
40.44095903	3.38582700	8.97637700
40.45319903	3.38582700	8.97637700
40.46543903	3.30708700	8.97637700
40.47767903	3.30708700	8.97637700
40.48991903	3.30708700	8.97637700
40.50215902	3.30708700	8.97637700
40.51439902	3.22834600	8.97637700
40.52663902	3.22834600	8.97637700
40.53887902	3.22834600	8.97637700
40.55111902	3.22834600	8.97637700
40.56335902	3.22834600	8.97637700
40.57559902	3.14960600	8.97637700
40.58783902	3.14960600	8.97637700
40.60007902	3.14960600	8.97637700
40.61231902	3.14960600	8.97637700
40.62455902	3.14960600	8.97637700
40.63679902	3.14960600	8.97637700
40.64903902	3.14960600	8.97637700
40.66127902	3.07086600	8.97637700
40.67351902	3.14960600	8.97637700
40.68575902	3.07086600	8.97637700
40.69799902	3.07086600	8.97637700
40.71023902	3.07086600	8.81889700
40.72247902	3.07086600	8.97637700
40.73471902	2.99212600	8.81889700
40.74695902	3.07086600	8.81889700
40.75919902	2.99212600	8.81889700
40.77143902	2.99212600	8.81889700
40.78367902	2.99212600	8.81889700
40.79591902	2.99212600	8.81889700
40.80815902	2.99212600	8.81889700
40.82039902	2.99212600	8.81889700
40.83263902	2.99212600	8.81889700
40.84487902	2.99212600	8.81889700
40.85711902	2.99212600	8.81889700
40.86935902	2.91338600	8.81889700
40.88159902	2.91338600	8.81889700
40.89383902	2.91338600	8.81889700
40.90607902	2.91338600	8.81889700
40.91831901	2.91338600	8.81889700
40.93055901	2.91338600	8.81889700
40.94279901	2.91338600	8.81889700
40.95503901	2.91338600	8.81889700
40.96727901	2.91338600	8.81889700
40.97951901	2.91338600	8.66141700
40.99175901	2.91338600	8.66141700
41.00399901	2.91338600	8.66141700
41.01623901	2.91338600	8.66141700
41.02847901	2.91338600	8.66141700
41.04071901	2.91338600	8.66141700
41.05295901	2.91338600	8.66141700
41.06519901	2.91338600	8.66141700
41.07743901	2.91338600	8.66141700
41.08967901	2.91338600	8.66141700
41.10191901	2.91338600	8.66141700
41.11415901	2.91338600	8.66141700
41.12639901	2.83464600	8.66141700
41.13863901	2.83464600	8.66141700
41.15087901	2.91338600	8.66141700
41.16311901	2.91338600	8.66141700
41.17535901	2.91338600	8.66141700
41.18759901	2.91338600	8.66141700
41.19983901	2.83464600	8.66141700
41.21207901	2.83464600	8.66141700
41.22431901	2.91338600	8.50393700
41.23655901	2.83464600	8.50393700
41.24879901	2.91338600	8.50393700
41.26103901	2.83464600	8.50393700
41.27327901	2.83464600	8.50393700
41.28551901	2.91338600	8.50393700
41.29775901	2.91338600	8.50393700
41.30999901	2.91338600	8.50393700
41.32223901	2.91338600	8.50393700
41.33447900	2.91338600	8.50393700
41.34671900	2.91338600	8.50393700
41.35895900	2.91338600	8.50393700
41.37119900	2.91338600	8.50393700
41.38343900	2.91338600	8.50393700
41.39567900	2.91338600	8.50393700
41.40791900	2.91338600	8.50393700
41.42015900	2.91338600	8.50393700
41.43239900	2.91338600	8.50393700
41.44463900	2.91338600	8.34645700
41.45687900	2.91338600	8.50393700
41.46911900	2.91338600	8.34645700
41.48135900	2.91338600	8.34645700
41.49359900	2.91338600	8.34645700
41.50583900	2.91338600	8.34645700
41.51807900	2.91338600	8.34645700
41.53031900	2.91338600	8.34645700
41.54255900	2.99212600	8.34645700
41.55479900	2.99212600	8.34645700
41.56703900	2.99212600	8.34645700
41.57927900	2.99212600	8.34645700
41.59151900	2.99212600	8.34645700
41.60375900	2.99212600	8.34645700
41.61599900	2.99212600	8.34645700
41.62823900	2.99212600	8.34645700
41.64047900	2.99212600	8.34645700
41.65271900	2.99212600	8.34645700
41.66495900	2.99212600	8.34645700
41.67719900	2.99212600	8.34645700
41.68943900	2.99212600	8.34645700
41.70167900	2.99212600	8.34645700
41.71391900	2.99212600	8.18897600
41.72615900	2.99212600	8.34645700
41.73839900	2.99212600	8.18897600
41.75063899	2.99212600	8.18897600
41.76287899	2.99212600	8.18897600
41.77511899	2.99212600	8.18897600
41.78735899	2.99212600	8.18897600
41.79959899	2.99212600	8.18897600
41.81183899	2.99212600	8.18897600
41.82407899	2.99212600	8.18897600
41.83631899	2.99212600	8.18897600
41.84855899	2.99212600	8.18897600
41.86079899	2.99212600	8.18897600
41.87303899	2.99212600	8.18897600
41.88527899	2.99212600	8.18897600
41.89751899	2.99212600	8.18897600
41.90975899	2.99212600	8.18897600
41.92199899	2.99212600	8.18897600
41.93423899	2.99212600	8.03149600
41.94647899	2.99212600	8.03149600
41.95871899	2.99212600	8.18897600
41.97095899	2.99212600	8.03149600
41.98319899	2.99212600	8.03149600
41.99543899	2.99212600	8.03149600
42.00767899	2.99212600	8.03149600
42.01991899	2.99212600	8.03149600
42.03215899	2.99212600	8.03149600
42.04439899	2.99212600	8.03149600
42.05663899	2.99212600	8.03149600
42.06887899	2.99212600	8.03149600
42.08111899	2.99212600	8.03149600
42.09335899	2.99212600	8.03149600
42.10559899	2.99212600	8.03149600
42.11783899	2.99212600	8.03149600
42.13007899	2.99212600	8.03149600
42.14231899	2.99212600	8.03149600
42.15455899	2.91338600	8.03149600
42.16679898	2.99212600	8.03149600
42.17903898	2.91338600	8.03149600
42.19127898	2.99212600	8.03149600
42.20351898	2.99212600	7.87401600
