Tid	Kanal A	Kanal B
9.48599977	6.45669300	6.77165400
9.49823977	6.45669300	6.77165400
9.51047977	6.53543300	6.77165400
9.52271977	6.53543300	6.77165400
9.53495977	6.53543300	6.77165400
9.54719977	6.61417300	6.77165400
9.55943977	6.61417300	6.77165400
9.57167977	6.61417300	6.77165400
9.58391977	6.69291400	6.77165400
9.59615977	6.69291400	6.77165400
9.60839977	6.69291400	6.77165400
9.62063977	6.77165400	6.77165400
9.63287977	6.77165400	6.77165400
9.64511977	6.77165400	6.77165400
9.65735977	6.85039400	6.77165400
9.66959977	6.85039400	6.77165400
9.68183977	6.85039400	6.61417300
9.69407977	6.92913400	6.61417300
9.70631977	6.92913400	6.77165400
9.71855977	6.92913400	6.77165400
9.73079977	6.92913400	6.61417300
9.74303977	7.00787400	6.61417300
9.75527977	7.00787400	6.61417300
9.76751976	7.00787400	6.61417300
9.77975976	7.00787400	6.61417300
9.79199976	7.08661400	6.61417300
9.80423976	7.08661400	6.61417300
9.81647976	7.08661400	6.61417300
9.82871976	7.08661400	6.61417300
9.84095976	7.16535400	6.61417300
9.85319976	7.16535400	6.61417300
9.86543976	7.16535400	6.61417300
9.87767976	7.16535400	6.61417300
9.88991976	7.16535400	6.61417300
9.90215976	7.24409400	6.61417300
9.91439976	7.24409400	6.45669300
9.92663976	7.24409400	6.61417300
9.93887976	7.24409400	6.45669300
9.95111976	7.32283400	6.45669300
9.96335976	7.24409400	6.45669300
9.97559976	7.32283400	6.45669300
9.98783976	7.32283400	6.45669300
10.00007976	7.32283400	6.45669300
10.01231976	7.40157500	6.45669300
10.02455976	7.40157500	6.45669300
10.03679976	7.40157500	6.45669300
10.04903976	7.40157500	6.45669300
10.06127976	7.40157500	6.45669300
10.07351976	7.40157500	6.45669300
10.08575976	7.40157500	6.45669300
10.09799976	7.40157500	6.45669300
10.11023976	7.40157500	6.45669300
10.12247976	7.40157500	6.45669300
10.13471976	7.40157500	6.45669300
10.14695976	7.48031500	6.45669300
10.15919976	7.40157500	6.45669300
10.17143976	7.48031500	6.45669300
10.18367975	7.48031500	6.45669300
10.19591975	7.48031500	6.45669300
10.20815975	7.48031500	6.29921200
10.22039975	7.48031500	6.29921200
10.23263975	7.48031500	6.29921200
10.24487975	7.48031500	6.29921200
10.25711975	7.48031500	6.29921200
10.26935975	7.48031500	6.29921200
10.28159975	7.48031500	6.29921200
10.29383975	7.48031500	6.29921200
10.30607975	7.48031500	6.29921200
10.31831975	7.48031500	6.29921200
10.33055975	7.48031500	6.29921200
10.34279975	7.48031500	6.29921200
10.35503975	7.40157500	6.29921200
10.36727975	7.40157500	6.29921200
10.37951975	7.40157500	6.29921200
10.39175975	7.40157500	6.29921200
10.40399975	7.48031500	6.29921200
10.41623975	7.40157500	6.14173200
10.42847975	7.40157500	6.14173200
10.44071975	7.40157500	6.14173200
10.45295975	7.40157500	6.14173200
10.46519975	7.32283400	6.14173200
10.47743975	7.32283400	6.14173200
10.48967975	7.32283400	6.14173200
10.50191975	7.32283400	6.14173200
10.51415975	7.32283400	6.14173200
10.52639975	7.32283400	6.14173200
10.53863975	7.24409400	6.14173200
10.55087975	7.24409400	6.14173200
10.56311975	7.24409400	6.14173200
10.57535975	7.24409400	6.14173200
10.58759975	7.24409400	6.14173200
10.59983974	7.16535400	6.14173200
10.61207974	7.16535400	6.14173200
10.62431974	7.16535400	6.14173200
10.63655974	7.08661400	6.14173200
10.64879974	7.08661400	6.14173200
10.66103974	7.08661400	6.14173200
10.67327974	7.08661400	5.98425200
10.68551974	7.00787400	5.98425200
10.69775974	7.00787400	5.98425200
10.70999974	7.00787400	5.98425200
10.72223974	6.92913400	5.98425200
10.73447974	6.92913400	5.98425200
10.74671974	6.92913400	5.98425200
10.75895974	6.85039400	5.98425200
10.77119974	6.85039400	5.98425200
10.78343974	6.77165400	5.98425200
10.79567974	6.77165400	5.98425200
10.80791974	6.77165400	5.98425200
10.82015974	6.69291400	5.98425200
10.83239974	6.61417300	5.98425200
10.84463974	6.61417300	5.98425200
10.85687974	6.53543300	5.98425200
10.86911974	6.53543300	5.98425200
10.88135974	6.45669300	5.98425200
10.89359974	6.45669300	5.98425200
10.90583974	6.37795300	5.98425200
10.91807974	6.37795300	5.82677200
10.93031974	6.29921200	5.98425200
10.94255974	6.29921200	5.82677200
10.95479974	6.22047200	5.82677200
10.96703974	6.14173200	5.82677200
10.97927974	6.14173200	5.82677200
10.99151974	6.06299200	5.82677200
11.00375974	6.06299200	5.82677200
11.01599973	5.98425200	5.82677200
11.02823973	5.90551200	5.82677200
11.04047973	5.90551200	5.82677200
11.05271973	5.82677200	5.82677200
11.06495973	5.74803200	5.82677200
11.07719973	5.66929100	5.82677200
11.08943973	5.66929100	5.82677200
11.10167973	5.59055100	5.82677200
11.11391973	5.51181100	5.82677200
11.12615973	5.51181100	5.82677200
11.13839973	5.43307100	5.82677200
11.15063973	5.35433100	5.82677200
11.16287973	5.35433100	5.66929100
11.17511973	5.27559000	5.82677200
11.18735973	5.19685000	5.66929100
11.19959973	5.11811000	5.66929100
11.21183973	5.03937000	5.66929100
11.22407973	5.03937000	5.66929100
11.23631973	4.96063000	5.66929100
11.24855973	4.88189000	5.66929100
11.26079973	4.80315000	5.66929100
11.27303973	4.72441000	5.66929100
11.28527973	4.72441000	5.66929100
11.29751973	4.64566900	5.66929100
11.30975973	4.56692900	5.66929100
11.32199973	4.48818900	5.66929100
11.33423973	4.40944900	5.66929100
11.34647973	4.33070900	5.66929100
11.35871973	4.33070900	5.66929100
11.37095973	4.25196800	5.66929100
11.38319973	4.17322800	5.66929100
11.39543973	4.09448800	5.66929100
11.40767973	4.09448800	5.51181100
11.41991973	4.01574800	5.51181100
11.43215972	3.93700800	5.51181100
11.44439972	3.85826800	5.51181100
11.45663972	3.77952800	5.51181100
11.46887972	3.70078700	5.51181100
11.48111972	3.70078700	5.51181100
11.49335972	3.62204700	5.51181100
11.50559972	3.54330700	5.51181100
11.51783972	3.46456700	5.51181100
11.53007972	3.38582700	5.51181100
11.54231972	3.38582700	5.51181100
11.55455972	3.30708700	5.51181100
11.56679972	3.22834600	5.51181100
11.57903972	3.22834600	5.51181100
11.59127972	3.14960600	5.51181100
11.60351972	3.07086600	5.51181100
11.61575972	2.99212600	5.51181100
11.62799972	2.91338600	5.51181100
11.64023972	2.91338600	5.51181100
11.65247972	2.83464600	5.35433100
11.66471972	2.75590500	5.35433100
11.67695972	2.75590500	5.35433100
11.68919972	2.67716500	5.35433100
11.70143972	2.59842500	5.35433100
11.71367972	2.59842500	5.35433100
11.72591972	2.51968500	5.35433100
11.73815972	2.44094500	5.35433100
11.75039972	2.44094500	5.35433100
11.76263972	2.36220500	5.35433100
11.77487972	2.28346500	5.35433100
11.78711972	2.28346500	5.35433100
11.79935972	2.20472400	5.35433100
11.81159972	2.20472400	5.35433100
11.82383972	2.12598400	5.35433100
11.83607972	2.12598400	5.35433100
11.84831971	2.04724400	5.35433100
11.86055971	2.04724400	5.35433100
11.87279971	1.96850400	5.35433100
11.88503971	1.88976400	5.35433100
11.89727971	1.88976400	5.19685000
11.90951971	1.81102400	5.35433100
11.92175971	1.81102400	5.19685000
11.93399971	1.73228300	5.19685000
11.94623971	1.73228300	5.19685000
11.95847971	1.73228300	5.19685000
11.97071971	1.65354300	5.19685000
11.98295971	1.65354300	5.19685000
11.99519971	1.57480300	5.19685000
12.00743971	1.57480300	5.19685000
12.01967971	1.57480300	5.19685000
12.03191971	1.49606300	5.19685000
12.04415971	1.49606300	5.19685000
12.05639971	1.41732300	5.19685000
12.06863971	1.41732300	5.19685000
12.08087971	1.41732300	5.19685000
12.09311971	1.33858300	5.19685000
12.10535971	1.33858300	5.19685000
12.11759971	1.33858300	5.19685000
12.12983971	1.33858300	5.19685000
12.14207971	1.33858300	5.03937000
12.15431971	1.25984300	5.19685000
12.16655971	1.25984300	5.03937000
12.17879971	1.25984300	5.03937000
12.19103971	1.25984300	5.03937000
12.20327971	1.25984300	5.03937000
12.21551971	1.18110200	5.03937000
12.22775971	1.18110200	5.03937000
12.23999971	1.18110200	5.03937000
12.25223971	1.18110200	5.03937000
12.26447970	1.18110200	5.03937000
12.27671970	1.18110200	5.03937000
12.28895970	1.18110200	5.03937000
12.30119970	1.18110200	5.03937000
12.31343970	1.18110200	5.03937000
12.32567970	1.18110200	5.03937000
12.33791970	1.18110200	5.03937000
12.35015970	1.18110200	5.03937000
12.36239970	1.18110200	4.88189000
12.37463970	1.18110200	5.03937000
12.38687970	1.18110200	4.88189000
12.39911970	1.18110200	4.88189000
12.41135970	1.18110200	4.88189000
12.42359970	1.18110200	4.88189000
12.43583970	1.18110200	4.88189000
12.44807970	1.18110200	4.88189000
12.46031970	1.18110200	4.88189000
12.47255970	1.25984300	4.88189000
12.48479970	1.25984300	4.88189000
12.49703970	1.25984300	4.88189000
12.50927970	1.25984300	4.88189000
12.52151970	1.25984300	4.88189000
12.53375970	1.25984300	4.88189000
12.54599970	1.33858300	4.88189000
12.55823970	1.33858300	4.88189000
12.57047970	1.33858300	4.88189000
12.58271970	1.33858300	4.88189000
12.59495970	1.41732300	4.88189000
12.60719970	1.41732300	4.88189000
12.61943970	1.41732300	4.88189000
12.63167970	1.49606300	4.72441000
12.64391970	1.49606300	4.88189000
12.65615970	1.49606300	4.72441000
12.66839970	1.49606300	4.72441000
12.68063969	1.57480300	4.72441000
12.69287969	1.57480300	4.72441000
12.70511969	1.65354300	4.72441000
12.71735969	1.65354300	4.72441000
12.72959969	1.65354300	4.72441000
12.74183969	1.73228300	4.72441000
12.75407969	1.73228300	4.72441000
12.76631969	1.81102400	4.72441000
12.77855969	1.81102400	4.72441000
12.79079969	1.81102400	4.72441000
12.80303969	1.88976400	4.72441000
12.81527969	1.88976400	4.72441000
12.82751969	1.96850400	4.72441000
12.83975969	2.04724400	4.72441000
12.85199969	2.04724400	4.72441000
12.86423969	2.12598400	4.72441000
12.87647969	2.12598400	4.72441000
12.88871969	2.20472400	4.56692900
12.90095969	2.20472400	4.56692900
12.91319969	2.28346500	4.56692900
12.92543969	2.28346500	4.56692900
12.93767969	2.36220500	4.56692900
12.94991969	2.44094500	4.56692900
12.96215969	2.44094500	4.56692900
12.97439969	2.51968500	4.56692900
12.98663969	2.51968500	4.56692900
12.99887969	2.59842500	4.56692900
13.01111969	2.67716500	4.56692900
13.02335969	2.67716500	4.56692900
13.03559969	2.75590500	4.56692900
13.04783969	2.83464600	4.56692900
13.06007969	2.83464600	4.56692900
13.07231969	2.91338600	4.56692900
13.08455969	2.99212600	4.56692900
13.09679968	2.99212600	4.56692900
13.10903968	3.07086600	4.56692900
13.12127968	3.14960600	4.56692900
13.13351968	3.22834600	4.56692900
13.14575968	3.22834600	4.56692900
13.15799968	3.30708700	4.40944900
13.17023968	3.30708700	4.40944900
13.18247968	3.38582700	4.40944900
13.19471968	3.46456700	4.40944900
13.20695968	3.54330700	4.40944900
13.21919968	3.62204700	4.40944900
13.23143968	3.62204700	4.40944900
13.24367968	3.70078700	4.40944900
13.25591968	3.77952800	4.40944900
13.26815968	3.77952800	4.40944900
13.28039968	3.85826800	4.40944900
13.29263968	3.93700800	4.40944900
13.30487968	4.01574800	4.40944900
13.31711968	4.01574800	4.40944900
13.32935968	4.09448800	4.40944900
13.34159968	4.17322800	4.40944900
13.35383968	4.25196800	4.40944900
13.36607968	4.25196800	4.25196800
13.37831968	4.33070900	4.40944900
13.39055968	4.40944900	4.25196800
13.40279968	4.48818900	4.25196800
13.41503968	4.48818900	4.25196800
13.42727968	4.56692900	4.25196800
13.43951968	4.64566900	4.25196800
13.45175968	4.64566900	4.25196800
13.46399968	4.72441000	4.25196800
13.47623968	4.80315000	4.25196800
13.48847968	4.88189000	4.25196800
13.50071967	4.88189000	4.25196800
13.51295967	4.96063000	4.25196800
13.52519967	5.03937000	4.25196800
13.53743967	5.11811000	4.25196800
13.54967967	5.11811000	4.25196800
13.56191967	5.19685000	4.25196800
13.57415967	5.27559000	4.25196800
13.58639967	5.27559000	4.25196800
13.59863967	5.35433100	4.25196800
13.61087967	5.43307100	4.09448800
13.62311967	5.43307100	4.25196800
13.63535967	5.51181100	4.25196800
13.64759967	5.59055100	4.09448800
13.65983967	5.59055100	4.09448800
13.67207967	5.66929100	4.09448800
13.68431967	5.66929100	4.09448800
13.69655967	5.74803200	4.09448800
13.70879967	5.82677200	4.09448800
13.72103967	5.82677200	4.09448800
13.73327967	5.90551200	4.09448800
13.74551967	5.90551200	4.09448800
13.75775967	5.98425200	4.09448800
13.76999967	6.06299200	4.09448800
13.78223967	6.06299200	4.09448800
13.79447967	6.14173200	4.09448800
13.80671967	6.14173200	4.09448800
13.81895967	6.22047200	4.09448800
13.83119967	6.22047200	4.09448800
13.84343967	6.22047200	4.09448800
13.85567967	6.29921200	4.09448800
13.86791967	6.37795300	4.09448800
13.88015967	6.37795300	3.93700800
13.89239967	6.45669300	4.09448800
13.90463967	6.45669300	3.93700800
13.91687966	6.45669300	3.93700800
13.92911966	6.45669300	3.93700800
13.94135966	6.53543300	3.93700800
13.95359966	6.53543300	3.93700800
13.96583966	6.61417300	3.93700800
13.97807966	6.61417300	3.93700800
13.99031966	6.69291400	3.93700800
14.00255966	6.69291400	3.93700800
14.01479966	6.69291400	3.93700800
14.02703966	6.77165400	3.93700800
14.03927966	6.77165400	3.93700800
14.05151966	6.77165400	3.93700800
14.06375966	6.77165400	3.93700800
14.07599966	6.77165400	3.93700800
14.08823966	6.77165400	3.93700800
14.10047966	6.85039400	3.93700800
14.11271966	6.85039400	3.93700800
14.12495966	6.85039400	3.77952800
14.13719966	6.85039400	3.77952800
14.14943966	6.92913400	3.77952800
14.16167966	6.92913400	3.77952800
14.17391966	6.92913400	3.77952800
14.18615966	6.92913400	3.77952800
14.19839966	6.92913400	3.77952800
14.21063966	7.00787400	3.77952800
14.22287966	6.92913400	3.77952800
14.23511966	6.92913400	3.77952800
14.24735966	7.00787400	3.77952800
14.25959966	7.00787400	3.77952800
14.27183966	7.00787400	3.77952800
14.28407966	7.00787400	3.77952800
14.29631966	7.00787400	3.77952800
14.30855966	7.00787400	3.77952800
14.32079966	7.00787400	3.77952800
14.33303965	7.00787400	3.77952800
14.34527965	7.00787400	3.62204700
14.35751965	7.00787400	3.77952800
14.36975965	7.00787400	3.62204700
14.38199965	7.00787400	3.77952800
14.39423965	7.00787400	3.62204700
14.40647965	7.00787400	3.62204700
14.41871965	7.00787400	3.62204700
14.43095965	7.00787400	3.62204700
14.44319965	6.92913400	3.62204700
14.45543965	6.92913400	3.62204700
14.46767965	6.92913400	3.62204700
14.47991965	6.92913400	3.62204700
14.49215965	6.92913400	3.62204700
14.50439965	6.92913400	3.62204700
14.51663965	6.92913400	3.62204700
14.52887965	6.85039400	3.62204700
14.54111965	6.85039400	3.62204700
14.55335965	6.85039400	3.62204700
14.56559965	6.85039400	3.62204700
14.57783965	6.77165400	3.62204700
14.59007965	6.77165400	3.62204700
14.60231965	6.77165400	3.62204700
14.61455965	6.77165400	3.46456700
14.62679965	6.69291400	3.46456700
14.63903965	6.69291400	3.46456700
14.65127965	6.69291400	3.46456700
14.66351965	6.61417300	3.46456700
14.67575965	6.61417300	3.46456700
14.68799965	6.61417300	3.46456700
14.70023965	6.53543300	3.46456700
14.71247965	6.53543300	3.46456700
14.72471965	6.53543300	3.46456700
14.73695965	6.45669300	3.46456700
14.74919964	6.45669300	3.46456700
14.76143964	6.37795300	3.46456700
14.77367964	6.37795300	3.46456700
14.78591964	6.29921200	3.46456700
14.79815964	6.29921200	3.46456700
14.81039964	6.22047200	3.46456700
14.82263964	6.22047200	3.46456700
14.83487964	6.14173200	3.46456700
14.84711964	6.14173200	3.46456700
14.85935964	6.06299200	3.30708700
14.87159964	5.98425200	3.46456700
14.88383964	5.98425200	3.30708700
14.89607964	5.90551200	3.30708700
14.90831964	5.82677200	3.30708700
14.92055964	5.82677200	3.30708700
14.93279964	5.74803200	3.30708700
14.94503964	5.74803200	3.30708700
14.95727964	5.66929100	3.30708700
14.96951964	5.59055100	3.30708700
14.98175964	5.59055100	3.30708700
14.99399964	5.51181100	3.30708700
15.00623964	5.43307100	3.30708700
15.01847964	5.35433100	3.30708700
15.03071964	5.35433100	3.30708700
15.04295964	5.27559000	3.30708700
15.05519964	5.19685000	3.30708700
15.06743964	5.19685000	3.30708700
15.07967964	5.11811000	3.30708700
15.09191964	5.03937000	3.30708700
15.10415964	4.96063000	3.30708700
15.11639964	4.96063000	3.14960600
15.12863964	4.88189000	3.14960600
15.14087964	4.80315000	3.14960600
15.15311964	4.72441000	3.14960600
15.16535963	4.64566900	3.14960600
15.17759963	4.56692900	3.14960600
15.18983963	4.56692900	3.14960600
15.20207963	4.48818900	3.14960600
15.21431963	4.40944900	3.14960600
15.22655963	4.33070900	3.14960600
15.23879963	4.25196800	3.14960600
15.25103963	4.17322800	3.14960600
15.26327963	4.17322800	3.14960600
15.27551963	4.09448800	3.14960600
15.28775963	4.01574800	3.14960600
15.29999963	3.93700800	3.14960600
15.31223963	3.85826800	3.14960600
15.32447963	3.85826800	3.14960600
15.33671963	3.77952800	3.14960600
15.34895963	3.70078700	2.99212600
15.36119963	3.62204700	3.14960600
15.37343963	3.54330700	3.14960600
15.38567963	3.54330700	2.99212600
15.39791963	3.46456700	2.99212600
15.41015963	3.38582700	2.99212600
15.42239963	3.30708700	2.99212600
15.43463963	3.22834600	2.99212600
15.44687963	3.22834600	2.99212600
15.45911963	3.14960600	2.99212600
15.47135963	3.07086600	2.99212600
15.48359963	2.99212600	2.99212600
15.49583963	2.91338600	2.99212600
15.50807963	2.91338600	2.99212600
15.52031963	2.83464600	2.99212600
15.53255963	2.83464600	2.99212600
15.54479963	2.75590500	2.99212600
15.55703963	2.67716500	2.99212600
15.56927963	2.59842500	2.99212600
15.58151962	2.59842500	2.99212600
15.59375962	2.51968500	2.83464600
15.60599962	2.44094500	2.99212600
15.61823962	2.36220500	2.83464600
15.63047962	2.36220500	2.83464600
15.64271962	2.28346500	2.83464600
15.65495962	2.28346500	2.83464600
15.66719962	2.20472400	2.83464600
15.67943962	2.12598400	2.83464600
15.69167962	2.12598400	2.83464600
15.70391962	2.04724400	2.83464600
15.71615962	2.04724400	2.83464600
15.72839962	1.96850400	2.83464600
15.74063962	1.96850400	2.83464600
15.75287962	1.88976400	2.83464600
15.76511962	1.88976400	2.83464600
15.77735962	1.81102400	2.83464600
15.78959962	1.81102400	2.83464600
15.80183962	1.73228300	2.83464600
15.81407962	1.73228300	2.83464600
15.82631962	1.73228300	2.83464600
15.83855962	1.65354300	2.83464600
15.85079962	1.65354300	2.83464600
15.86303962	1.65354300	2.67716500
15.87527962	1.57480300	2.67716500
15.88751962	1.57480300	2.67716500
15.89975962	1.57480300	2.67716500
15.91199962	1.49606300	2.67716500
15.92423962	1.49606300	2.67716500
15.93647962	1.49606300	2.67716500
15.94871962	1.49606300	2.67716500
15.96095962	1.49606300	2.67716500
15.97319962	1.41732300	2.67716500
15.98543962	1.41732300	2.67716500
15.99767961	1.41732300	2.67716500
