Tid	Kanal A	Kanal B
49.36391881	3.14960600	8.03149600
49.37615881	3.14960600	8.03149600
49.38839881	3.14960600	8.03149600
49.40063881	3.14960600	8.03149600
49.41287881	3.14960600	7.87401600
49.42511881	3.14960600	7.87401600
49.43735881	3.14960600	7.87401600
49.44959881	3.14960600	7.87401600
49.46183881	3.14960600	7.87401600
49.47407881	3.14960600	7.87401600
49.48631881	3.14960600	7.87401600
49.49855881	3.22834600	7.87401600
49.51079881	3.22834600	7.87401600
49.52303881	3.22834600	7.87401600
49.53527881	3.22834600	7.87401600
49.54751881	3.22834600	7.87401600
49.55975881	3.22834600	7.87401600
49.57199881	3.22834600	7.87401600
49.58423881	3.22834600	7.87401600
49.59647881	3.22834600	7.87401600
49.60871881	3.30708700	7.87401600
49.62095881	3.30708700	7.87401600
49.63319881	3.30708700	7.71653600
49.64543880	3.30708700	7.71653600
49.65767880	3.30708700	7.71653600
49.66991880	3.38582700	7.71653600
49.68215880	3.38582700	7.71653600
49.69439880	3.38582700	7.71653600
49.70663880	3.38582700	7.71653600
49.71887880	3.38582700	7.71653600
49.73111880	3.46456700	7.71653600
49.74335880	3.46456700	7.71653600
49.75559880	3.46456700	7.71653600
49.76783880	3.54330700	7.71653600
49.78007880	3.54330700	7.71653600
49.79231880	3.54330700	7.71653600
49.80455880	3.54330700	7.71653600
49.81679880	3.62204700	7.71653600
49.82903880	3.62204700	7.71653600
49.84127880	3.70078700	7.71653600
49.85351880	3.70078700	7.71653600
49.86575880	3.70078700	7.71653600
49.87799880	3.77952800	7.71653600
49.89023880	3.77952800	7.71653600
49.90247880	3.77952800	7.71653600
49.91471880	3.77952800	7.71653600
49.92695880	3.85826800	7.55905500
49.93919880	3.85826800	7.55905500
49.95143880	3.93700800	7.55905500
49.96367880	3.93700800	7.55905500
49.97591880	3.93700800	7.55905500
49.98815880	4.01574800	7.55905500
50.00039880	4.01574800	7.55905500
50.01263880	4.09448800	7.55905500
50.02487880	4.09448800	7.55905500
50.03711880	4.09448800	7.55905500
50.04935880	4.17322800	7.55905500
50.06159879	4.17322800	7.55905500
50.07383879	4.25196800	7.55905500
50.08607879	4.25196800	7.55905500
50.09831879	4.33070900	7.55905500
50.11055879	4.33070900	7.55905500
50.12279879	4.40944900	7.55905500
50.13503879	4.40944900	7.55905500
50.14727879	4.48818900	7.40157500
50.15951879	4.48818900	7.40157500
50.17175879	4.48818900	7.40157500
50.18399879	4.56692900	7.40157500
50.19623879	4.56692900	7.40157500
50.20847879	4.64566900	7.40157500
50.22071879	4.64566900	7.40157500
50.23295879	4.72441000	7.40157500
50.24519879	4.72441000	7.40157500
50.25743879	4.80315000	7.40157500
50.26967879	4.80315000	7.40157500
50.28191879	4.88189000	7.40157500
50.29415879	4.88189000	7.40157500
50.30639879	4.88189000	7.40157500
50.31863879	4.96063000	7.40157500
50.33087879	4.96063000	7.40157500
50.34311879	5.03937000	7.40157500
50.35535879	5.03937000	7.40157500
50.36759879	5.11811000	7.40157500
50.37983879	5.11811000	7.40157500
50.39207879	5.19685000	7.24409400
50.40431879	5.19685000	7.24409400
50.41655879	5.27559000	7.24409400
50.42879879	5.27559000	7.24409400
50.44103879	5.35433100	7.24409400
50.45327879	5.35433100	7.24409400
50.46551879	5.43307100	7.24409400
50.47775878	5.43307100	7.24409400
50.48999878	5.51181100	7.24409400
50.50223878	5.51181100	7.24409400
50.51447878	5.51181100	7.24409400
50.52671878	5.59055100	7.24409400
50.53895878	5.59055100	7.24409400
50.55119878	5.66929100	7.24409400
50.56343878	5.66929100	7.24409400
50.57567878	5.74803200	7.24409400
50.58791878	5.74803200	7.24409400
50.60015878	5.82677200	7.24409400
50.61239878	5.82677200	7.24409400
50.62463878	5.82677200	7.24409400
50.63687878	5.90551200	7.08661400
50.64911878	5.90551200	7.24409400
50.66135878	5.90551200	7.08661400
50.67359878	5.98425200	7.08661400
50.68583878	5.98425200	7.08661400
50.69807878	6.06299200	7.08661400
50.71031878	6.06299200	7.08661400
50.72255878	6.14173200	7.08661400
50.73479878	6.14173200	7.08661400
50.74703878	6.14173200	7.08661400
50.75927878	6.22047200	7.08661400
50.77151878	6.22047200	7.08661400
50.78375878	6.29921200	7.08661400
50.79599878	6.29921200	7.08661400
50.80823878	6.29921200	7.08661400
50.82047878	6.37795300	7.08661400
50.83271878	6.37795300	7.08661400
50.84495878	6.37795300	7.08661400
50.85719878	6.45669300	7.08661400
50.86943878	6.45669300	7.08661400
50.88167878	6.53543300	6.92913400
50.89391877	6.53543300	6.92913400
50.90615877	6.53543300	6.92913400
50.91839877	6.53543300	6.92913400
50.93063877	6.61417300	6.92913400
50.94287877	6.61417300	6.92913400
50.95511877	6.61417300	6.92913400
50.96735877	6.69291400	6.92913400
50.97959877	6.69291400	6.92913400
50.99183877	6.69291400	6.92913400
51.00407877	6.77165400	6.92913400
51.01631877	6.77165400	6.92913400
51.02855877	6.77165400	6.92913400
51.04079877	6.85039400	6.92913400
51.05303877	6.85039400	6.92913400
51.06527877	6.85039400	6.92913400
51.07751877	6.92913400	6.92913400
51.08975877	6.92913400	6.92913400
51.10199877	6.92913400	6.92913400
51.11423877	6.92913400	6.92913400
51.12647877	7.00787400	6.77165400
51.13871877	7.00787400	6.77165400
51.15095877	7.00787400	6.77165400
51.16319877	7.00787400	6.77165400
51.17543877	7.08661400	6.77165400
51.18767877	7.08661400	6.77165400
51.19991877	7.08661400	6.77165400
51.21215877	7.08661400	6.77165400
51.22439877	7.16535400	6.77165400
51.23663877	7.16535400	6.77165400
51.24887877	7.16535400	6.77165400
51.26111877	7.16535400	6.77165400
51.27335877	7.16535400	6.77165400
51.28559877	7.24409400	6.77165400
51.29783877	7.24409400	6.77165400
51.31007876	7.24409400	6.77165400
51.32231876	7.24409400	6.77165400
51.33455876	7.32283400	6.77165400
51.34679876	7.32283400	6.61417300
51.35903876	7.32283400	6.61417300
51.37127876	7.32283400	6.61417300
51.38351876	7.32283400	6.61417300
51.39575876	7.40157500	6.61417300
51.40799876	7.40157500	6.61417300
51.42023876	7.40157500	6.61417300
51.43247876	7.40157500	6.61417300
51.44471876	7.40157500	6.61417300
51.45695876	7.40157500	6.61417300
51.46919876	7.40157500	6.61417300
51.48143876	7.48031500	6.61417300
51.49367876	7.48031500	6.61417300
51.50591876	7.48031500	6.61417300
51.51815876	7.48031500	6.61417300
51.53039876	7.48031500	6.61417300
51.54263876	7.48031500	6.61417300
51.55487876	7.48031500	6.61417300
51.56711876	7.55905500	6.61417300
51.57935876	7.55905500	6.61417300
51.59159876	7.55905500	6.61417300
51.60383876	7.55905500	6.61417300
51.61607876	7.55905500	6.61417300
51.62831876	7.55905500	6.45669300
51.64055876	7.55905500	6.45669300
51.65279876	7.55905500	6.45669300
51.66503876	7.55905500	6.45669300
51.67727876	7.55905500	6.45669300
51.68951876	7.55905500	6.45669300
51.70175876	7.55905500	6.45669300
51.71399876	7.63779500	6.45669300
51.72623875	7.63779500	6.45669300
51.73847875	7.63779500	6.45669300
51.75071875	7.63779500	6.45669300
51.76295875	7.63779500	6.45669300
51.77519875	7.63779500	6.45669300
51.78743875	7.63779500	6.45669300
51.79967875	7.63779500	6.45669300
51.81191875	7.63779500	6.45669300
51.82415875	7.63779500	6.45669300
51.83639875	7.63779500	6.45669300
51.84863875	7.63779500	6.45669300
51.86087875	7.63779500	6.45669300
51.87311875	7.63779500	6.29921200
51.88535875	7.63779500	6.29921200
51.89759875	7.63779500	6.29921200
51.90983875	7.63779500	6.29921200
51.92207875	7.55905500	6.29921200
51.93431875	7.63779500	6.29921200
51.94655875	7.63779500	6.29921200
51.95879875	7.55905500	6.29921200
51.97103875	7.55905500	6.29921200
51.98327875	7.55905500	6.29921200
51.99551875	7.63779500	6.29921200
52.00775875	7.55905500	6.29921200
52.01999875	7.55905500	6.29921200
52.03223875	7.55905500	6.29921200
52.04447875	7.55905500	6.29921200
52.05671875	7.55905500	6.29921200
52.06895875	7.55905500	6.29921200
52.08119875	7.55905500	6.29921200
52.09343875	7.55905500	6.29921200
52.10567875	7.48031500	6.29921200
52.11791875	7.48031500	6.14173200
52.13015875	7.48031500	6.14173200
52.14239874	7.48031500	6.14173200
52.15463874	7.48031500	6.14173200
52.16687874	7.40157500	6.14173200
52.17911874	7.40157500	6.14173200
52.19135874	7.40157500	6.14173200
52.20359874	7.40157500	6.14173200
52.21583874	7.40157500	6.14173200
52.22807874	7.40157500	6.14173200
52.24031874	7.32283400	6.14173200
52.25255874	7.32283400	6.14173200
52.26479874	7.32283400	6.14173200
52.27703874	7.32283400	6.14173200
52.28927874	7.32283400	6.14173200
52.30151874	7.24409400	6.14173200
52.31375874	7.24409400	6.14173200
52.32599874	7.24409400	6.14173200
52.33823874	7.24409400	6.14173200
52.35047874	7.24409400	6.14173200
52.36271874	7.16535400	6.14173200
52.37495874	7.16535400	5.98425200
52.38719874	7.16535400	5.98425200
52.39943874	7.08661400	5.98425200
52.41167874	7.08661400	5.98425200
52.42391874	7.08661400	5.98425200
52.43615874	7.00787400	5.98425200
52.44839874	7.00787400	5.98425200
52.46063874	7.00787400	5.98425200
52.47287874	6.92913400	5.98425200
52.48511874	6.92913400	5.98425200
52.49735874	6.92913400	5.98425200
52.50959874	6.85039400	5.98425200
52.52183874	6.85039400	5.98425200
52.53407874	6.77165400	5.98425200
52.54631874	6.77165400	5.98425200
52.55855873	6.69291400	5.98425200
52.57079873	6.69291400	5.98425200
52.58303873	6.69291400	5.98425200
52.59527873	6.61417300	5.82677200
52.60751873	6.61417300	5.98425200
52.61975873	6.53543300	5.82677200
52.63199873	6.53543300	5.82677200
52.64423873	6.45669300	5.82677200
52.65647873	6.45669300	5.82677200
52.66871873	6.37795300	5.82677200
52.68095873	6.37795300	5.82677200
52.69319873	6.29921200	5.82677200
52.70543873	6.29921200	5.82677200
52.71767873	6.22047200	5.82677200
52.72991873	6.22047200	5.82677200
52.74215873	6.14173200	5.82677200
52.75439873	6.14173200	5.82677200
52.76663873	6.06299200	5.82677200
52.77887873	5.98425200	5.82677200
52.79111873	5.98425200	5.82677200
52.80335873	5.90551200	5.82677200
52.81559873	5.90551200	5.82677200
52.82783873	5.82677200	5.82677200
52.84007873	5.74803200	5.66929100
52.85231873	5.74803200	5.82677200
52.86455873	5.66929100	5.66929100
52.87679873	5.59055100	5.66929100
52.88903873	5.59055100	5.66929100
52.90127873	5.51181100	5.66929100
52.91351873	5.43307100	5.66929100
52.92575873	5.43307100	5.66929100
52.93799873	5.35433100	5.66929100
52.95023873	5.27559000	5.66929100
52.96247873	5.19685000	5.66929100
52.97471872	5.19685000	5.66929100
52.98695872	5.11811000	5.66929100
52.99919872	5.03937000	5.66929100
53.01143872	5.03937000	5.66929100
53.02367872	4.88189000	5.66929100
53.03591872	4.88189000	5.66929100
53.04815872	4.80315000	5.66929100
53.06039872	4.72441000	5.66929100
53.07263872	4.72441000	5.66929100
53.08487872	4.64566900	5.51181100
53.09711872	4.56692900	5.51181100
53.10935872	4.48818900	5.66929100
53.12159872	4.40944900	5.51181100
53.13383872	4.40944900	5.51181100
53.14607872	4.33070900	5.51181100
53.15831872	4.25196800	5.51181100
53.17055872	4.17322800	5.51181100
53.18279872	4.09448800	5.51181100
53.19503872	4.09448800	5.51181100
53.20727872	4.01574800	5.51181100
53.21951872	3.93700800	5.51181100
53.23175872	3.93700800	5.51181100
53.24399872	3.85826800	5.51181100
53.25623872	3.77952800	5.51181100
53.26847872	3.70078700	5.51181100
53.28071872	3.62204700	5.51181100
53.29295872	3.62204700	5.51181100
53.30519872	3.54330700	5.51181100
53.31743872	3.46456700	5.51181100
53.32967872	3.38582700	5.35433100
53.34191872	3.38582700	5.51181100
53.35415872	3.30708700	5.35433100
53.36639872	3.22834600	5.51181100
53.37863872	3.14960600	5.35433100
53.39087871	3.07086600	5.35433100
53.40311871	3.07086600	5.35433100
53.41535871	2.99212600	5.35433100
53.42759871	2.91338600	5.35433100
53.43983871	2.91338600	5.35433100
53.45207871	2.83464600	5.35433100
53.46431871	2.75590500	5.35433100
53.47655871	2.67716500	5.35433100
53.48879871	2.67716500	5.35433100
53.50103871	2.59842500	5.35433100
53.51327871	2.59842500	5.35433100
53.52551871	2.51968500	5.35433100
53.53775871	2.44094500	5.35433100
53.54999871	2.44094500	5.35433100
53.56223871	2.36220500	5.35433100
53.57447871	2.28346500	5.19685000
53.58671871	2.28346500	5.35433100
53.59895871	2.20472400	5.19685000
53.61119871	2.12598400	5.19685000
53.62343871	2.12598400	5.19685000
53.63567871	2.04724400	5.19685000
53.64791871	2.04724400	5.19685000
53.66015871	1.96850400	5.19685000
53.67239871	1.96850400	5.19685000
53.68463871	1.88976400	5.19685000
53.69687871	1.88976400	5.19685000
53.70911871	1.81102400	5.19685000
53.72135871	1.81102400	5.19685000
53.73359871	1.73228300	5.19685000
53.74583871	1.73228300	5.19685000
53.75807871	1.65354300	5.19685000
53.77031871	1.65354300	5.19685000
53.78255871	1.65354300	5.19685000
53.79479870	1.57480300	5.19685000
53.80703870	1.57480300	5.19685000
53.81927870	1.57480300	5.19685000
53.83151870	1.49606300	5.03937000
53.84375870	1.49606300	5.03937000
53.85599870	1.41732300	5.03937000
53.86823870	1.41732300	5.03937000
53.88047870	1.41732300	5.03937000
53.89271870	1.41732300	5.03937000
53.90495870	1.33858300	5.03937000
53.91719870	1.33858300	5.03937000
53.92943870	1.33858300	5.03937000
53.94167870	1.33858300	5.03937000
53.95391870	1.33858300	5.03937000
53.96615870	1.33858300	5.03937000
53.97839870	1.25984300	5.03937000
53.99063870	1.25984300	5.03937000
54.00287870	1.25984300	5.03937000
54.01511870	1.25984300	5.03937000
54.02735870	1.25984300	5.03937000
54.03959870	1.25984300	5.03937000
54.05183870	1.25984300	5.03937000
54.06407870	1.25984300	5.03937000
54.07631870	1.25984300	5.03937000
54.08855870	1.25984300	4.88189000
54.10079870	1.18110200	4.88189000
54.11303870	1.18110200	4.88189000
54.12527870	1.25984300	4.88189000
54.13751870	1.25984300	4.88189000
54.14975870	1.25984300	4.88189000
54.16199870	1.25984300	4.88189000
54.17423870	1.25984300	4.88189000
54.18647870	1.25984300	4.88189000
54.19871870	1.25984300	4.88189000
54.21095869	1.25984300	4.88189000
54.22319869	1.25984300	4.88189000
54.23543869	1.25984300	4.88189000
54.24767869	1.33858300	4.88189000
54.25991869	1.33858300	4.88189000
54.27215869	1.33858300	4.88189000
54.28439869	1.33858300	4.88189000
54.29663869	1.33858300	4.88189000
54.30887869	1.33858300	4.88189000
54.32111869	1.41732300	4.88189000
54.33335869	1.41732300	4.72441000
54.34559869	1.49606300	4.72441000
54.35783869	1.49606300	4.72441000
54.37007869	1.49606300	4.72441000
54.38231869	1.49606300	4.72441000
54.39455869	1.57480300	4.72441000
54.40679869	1.57480300	4.72441000
54.41903869	1.57480300	4.72441000
54.43127869	1.65354300	4.72441000
54.44351869	1.65354300	4.72441000
54.45575869	1.73228300	4.72441000
54.46799869	1.73228300	4.72441000
54.48023869	1.73228300	4.72441000
54.49247869	1.81102400	4.72441000
54.50471869	1.81102400	4.72441000
54.51695869	1.88976400	4.72441000
54.52919869	1.88976400	4.72441000
54.54143869	1.96850400	4.72441000
54.55367869	1.96850400	4.72441000
54.56591869	2.04724400	4.72441000
54.57815869	2.04724400	4.56692900
54.59039869	2.12598400	4.56692900
54.60263869	2.12598400	4.56692900
54.61487869	2.20472400	4.56692900
54.62711868	2.20472400	4.56692900
54.63935868	2.28346500	4.56692900
54.65159868	2.28346500	4.56692900
54.66383868	2.36220500	4.56692900
54.67607868	2.36220500	4.56692900
54.68831868	2.44094500	4.56692900
54.70055868	2.51968500	4.56692900
54.71279868	2.51968500	4.56692900
54.72503868	2.59842500	4.56692900
54.73727868	2.67716500	4.56692900
54.74951868	2.67716500	4.56692900
54.76175868	2.75590500	4.56692900
54.77399868	2.75590500	4.56692900
54.78623868	2.83464600	4.56692900
54.79847868	2.91338600	4.56692900
54.81071868	2.91338600	4.56692900
54.82295868	2.99212600	4.56692900
54.83519868	3.07086600	4.40944900
54.84743868	3.14960600	4.40944900
54.85967868	3.14960600	4.40944900
54.87191868	3.22834600	4.40944900
54.88415868	3.30708700	4.40944900
54.89639868	3.30708700	4.40944900
54.90863868	3.38582700	4.40944900
54.92087868	3.46456700	4.40944900
54.93311868	3.46456700	4.40944900
54.94535868	3.54330700	4.40944900
54.95759868	3.62204700	4.40944900
54.96983868	3.62204700	4.40944900
54.98207868	3.70078700	4.40944900
54.99431868	3.77952800	4.40944900
55.00655868	3.85826800	4.40944900
55.01879868	3.85826800	4.40944900
55.03103868	3.93700800	4.40944900
55.04327867	4.01574800	4.40944900
55.05551867	4.09448800	4.40944900
55.06775867	4.09448800	4.25196800
55.07999867	4.17322800	4.25196800
55.09223867	4.25196800	4.25196800
55.10447867	4.33070900	4.25196800
55.11671867	4.33070900	4.25196800
55.12895867	4.40944900	4.25196800
55.14119867	4.48818900	4.25196800
55.15343867	4.48818900	4.25196800
55.16567867	4.56692900	4.25196800
55.17791867	4.64566900	4.25196800
55.19015867	4.64566900	4.25196800
55.20239867	4.72441000	4.25196800
55.21463867	4.80315000	4.25196800
55.22687867	4.80315000	4.25196800
55.23911867	4.88189000	4.25196800
55.25135867	4.96063000	4.25196800
55.26359867	5.03937000	4.25196800
55.27583867	5.03937000	4.25196800
55.28807867	5.11811000	4.09448800
55.30031867	5.19685000	4.25196800
55.31255867	5.19685000	4.09448800
55.32479867	5.27559000	4.09448800
55.33703867	5.35433100	4.09448800
55.34927867	5.35433100	4.09448800
55.36151867	5.43307100	4.09448800
55.37375867	5.51181100	4.09448800
55.38599867	5.51181100	4.09448800
55.39823867	5.59055100	4.09448800
55.41047867	5.66929100	4.09448800
55.42271867	5.66929100	4.09448800
55.43495867	5.74803200	4.09448800
55.44719867	5.74803200	4.09448800
55.45943866	5.82677200	4.09448800
55.47167866	5.82677200	4.09448800
55.48391866	5.90551200	4.09448800
55.49615866	5.98425200	4.09448800
55.50839866	5.98425200	4.09448800
55.52063866	6.06299200	4.09448800
55.53287866	6.06299200	3.93700800
55.54511866	6.14173200	4.09448800
55.55735866	6.14173200	4.09448800
55.56959866	6.22047200	4.09448800
55.58183866	6.22047200	3.93700800
55.59407866	6.29921200	3.93700800
