Tid	Kanal A	Kanal B
(ms)	(V)	(V)

66.90383839	6.06299200	2.83464600
66.91607839	6.14173200	2.83464600
66.92831839	6.14173200	2.83464600
66.94055839	6.22047200	2.83464600
66.95279839	6.22047200	2.83464600
66.96503839	6.29921200	2.83464600
66.97727839	6.29921200	2.99212600
66.98951839	6.37795300	2.99212600
67.00175839	6.37795300	2.99212600
67.01399839	6.45669300	2.99212600
67.02623839	6.45669300	2.99212600
67.03847839	6.45669300	2.99212600
67.05071839	6.53543300	2.99212600
67.06295839	6.53543300	2.99212600
67.07519839	6.61417300	2.99212600
67.08743838	6.61417300	2.99212600
67.09967838	6.61417300	2.99212600
67.11191838	6.61417300	2.99212600
67.12415838	6.69291400	2.99212600
67.13639838	6.69291400	2.99212600
67.14863838	6.69291400	2.99212600
67.16087838	6.69291400	2.99212600
67.17311838	6.77165400	2.99212600
67.18535838	6.77165400	2.99212600
67.19759838	6.77165400	2.99212600
67.20983838	6.77165400	2.99212600
67.22207838	6.77165400	3.14960600
67.23431838	6.77165400	3.14960600
67.24655838	6.85039400	3.14960600
67.25879838	6.85039400	3.14960600
67.27103838	6.85039400	3.14960600
67.28327838	6.85039400	3.14960600
67.29551838	6.85039400	3.14960600
67.30775838	6.85039400	3.14960600
67.31999838	6.85039400	3.14960600
67.33223838	6.85039400	3.14960600
67.34447838	6.85039400	3.14960600
67.35671838	6.85039400	3.14960600
67.36895838	6.85039400	3.14960600
67.38119838	6.85039400	3.14960600
67.39343838	6.85039400	3.14960600
67.40567838	6.85039400	3.14960600
67.41791838	6.85039400	3.14960600
67.43015838	6.77165400	3.14960600
67.44239838	6.77165400	3.30708700
67.45463838	6.77165400	3.30708700
67.46687838	6.77165400	3.30708700
67.47911838	6.77165400	3.30708700
67.49135838	6.69291400	3.30708700
67.50359837	6.69291400	3.30708700
67.51583837	6.69291400	3.30708700
67.52807837	6.69291400	3.30708700
67.54031837	6.69291400	3.30708700
67.55255837	6.69291400	3.30708700
67.56479837	6.61417300	3.30708700
67.57703837	6.61417300	3.30708700
67.58927837	6.53543300	3.30708700
67.60151837	6.53543300	3.30708700
67.61375837	6.53543300	3.30708700
67.62599837	6.45669300	3.30708700
67.63823837	6.45669300	3.30708700
67.65047837	6.37795300	3.30708700
67.66271837	6.37795300	3.30708700
67.67495837	6.37795300	3.30708700
67.68719837	6.29921200	3.46456700
67.69943837	6.29921200	3.30708700
67.71167837	6.22047200	3.46456700
67.72391837	6.22047200	3.46456700
67.73615837	6.14173200	3.46456700
67.74839837	6.14173200	3.46456700
67.76063837	6.06299200	3.46456700
67.77287837	6.06299200	3.46456700
67.78511837	5.98425200	3.46456700
67.79735837	5.90551200	3.46456700
67.80959837	5.90551200	3.46456700
67.82183837	5.82677200	3.46456700
67.83407837	5.82677200	3.46456700
67.84631837	5.74803200	3.46456700
67.85855837	5.66929100	3.46456700
67.87079837	5.66929100	3.46456700
67.88303837	5.59055100	3.46456700
67.89527837	5.51181100	3.46456700
67.90751837	5.43307100	3.46456700
67.91975836	5.35433100	3.46456700
67.93199836	5.35433100	3.62204700
67.94423836	5.27559000	3.46456700
67.95647836	5.19685000	3.62204700
67.96871836	5.19685000	3.62204700
67.98095836	5.11811000	3.62204700
67.99319836	5.03937000	3.62204700
68.00543836	4.96063000	3.62204700
68.01767836	4.88189000	3.62204700
68.02991836	4.80315000	3.62204700
68.04215836	4.80315000	3.62204700
68.05439836	4.72441000	3.62204700
68.06663836	4.64566900	3.62204700
68.07887836	4.56692900	3.62204700
68.09111836	4.48818900	3.62204700
68.10335836	4.40944900	3.62204700
68.11559836	4.33070900	3.62204700
68.12783836	4.33070900	3.62204700
68.14007836	4.17322800	3.62204700
68.15231836	4.17322800	3.62204700
68.16455836	4.09448800	3.62204700
68.17679836	4.01574800	3.77952800
68.18903836	3.93700800	3.62204700
68.20127836	3.85826800	3.77952800
68.21351836	3.77952800	3.77952800
68.22575836	3.70078700	3.77952800
68.23799836	3.62204700	3.77952800
68.25023836	3.62204700	3.77952800
68.26247836	3.54330700	3.77952800
68.27471836	3.46456700	3.77952800
68.28695836	3.38582700	3.77952800
68.29919836	3.30708700	3.77952800
68.31143836	3.22834600	3.77952800
68.32367836	3.22834600	3.77952800
68.33591835	3.14960600	3.77952800
68.34815835	3.07086600	3.77952800
68.36039835	2.99212600	3.77952800
68.37263835	2.91338600	3.77952800
68.38487835	2.91338600	3.77952800
68.39711835	2.83464600	3.93700800
68.40935835	2.75590500	3.93700800
68.42159835	2.67716500	3.93700800
68.43383835	2.67716500	3.77952800
68.44607835	2.59842500	3.93700800
68.45831835	2.51968500	3.93700800
68.47055835	2.51968500	3.93700800
68.48279835	2.44094500	3.93700800
68.49503835	2.36220500	3.93700800
68.50727835	2.36220500	3.93700800
68.51951835	2.28346500	3.93700800
68.53175835	2.28346500	3.93700800
68.54399835	2.20472400	3.93700800
68.55623835	2.12598400	3.93700800
68.56847835	2.12598400	3.93700800
68.58071835	2.12598400	3.93700800
68.59295835	2.04724400	3.93700800
68.60519835	2.04724400	3.93700800
68.61743835	1.96850400	3.93700800
68.62967835	1.96850400	3.93700800
68.64191835	1.96850400	3.93700800
68.65415835	1.88976400	3.93700800
68.66639835	1.88976400	3.93700800
68.67863835	1.88976400	4.09448800
68.69087835	1.88976400	4.09448800
68.70311835	1.81102400	4.09448800
68.71535835	1.81102400	4.09448800
68.72759835	1.81102400	4.09448800
68.73983835	1.81102400	4.09448800
68.75207834	1.81102400	4.09448800
68.76431834	1.81102400	4.09448800
68.77655834	1.81102400	4.09448800
68.78879834	1.81102400	4.09448800
68.80103834	1.81102400	4.09448800
68.81327834	1.73228300	4.09448800
68.82551834	1.81102400	4.09448800
68.83775834	1.81102400	4.09448800
68.84999834	1.81102400	4.09448800
68.86223834	1.81102400	4.09448800
68.87447834	1.81102400	4.09448800
68.88671834	1.81102400	4.09448800
68.89895834	1.81102400	4.09448800
68.91119834	1.88976400	4.25196800
68.92343834	1.88976400	4.25196800
68.93567834	1.88976400	4.25196800
68.94791834	1.96850400	4.25196800
68.96015834	1.96850400	4.25196800
68.97239834	1.96850400	4.25196800
68.98463834	2.04724400	4.25196800
68.99687834	2.04724400	4.25196800
69.00911834	2.04724400	4.25196800
69.02135834	2.12598400	4.25196800
69.03359834	2.12598400	4.25196800
69.04583834	2.12598400	4.25196800
69.05807834	2.20472400	4.25196800
69.07031834	2.20472400	4.25196800
69.08255834	2.28346500	4.25196800
69.09479834	2.28346500	4.25196800
69.10703834	2.36220500	4.25196800
69.11927834	2.44094500	4.25196800
69.13151834	2.44094500	4.25196800
69.14375834	2.51968500	4.25196800
69.15599834	2.51968500	4.40944900
69.16823833	2.59842500	4.40944900
69.18047833	2.59842500	4.40944900
69.19271833	2.67716500	4.40944900
69.20495833	2.75590500	4.40944900
69.21719833	2.83464600	4.40944900
69.22943833	2.83464600	4.40944900
69.24167833	2.91338600	4.40944900
69.25391833	2.99212600	4.40944900
69.26615833	2.99212600	4.40944900
69.27839833	3.07086600	4.40944900
69.29063833	3.14960600	4.40944900
69.30287833	3.14960600	4.40944900
69.31511833	3.22834600	4.40944900
69.32735833	3.30708700	4.40944900
69.33959833	3.30708700	4.40944900
69.35183833	3.46456700	4.40944900
69.36407833	3.46456700	4.40944900
69.37631833	3.54330700	4.40944900
69.38855833	3.62204700	4.40944900
69.40079833	3.62204700	4.56692900
69.41303833	3.70078700	4.56692900
69.42527833	3.77952800	4.56692900
69.43751833	3.85826800	4.56692900
69.44975833	3.93700800	4.56692900
69.46199833	3.93700800	4.56692900
69.47423833	4.01574800	4.56692900
69.48647833	4.09448800	4.56692900
69.49871833	4.17322800	4.56692900
69.51095833	4.25196800	4.56692900
69.52319833	4.25196800	4.56692900
69.53543833	4.33070900	4.56692900
69.54767833	4.40944900	4.56692900
69.55991833	4.48818900	4.56692900
69.57215833	4.48818900	4.56692900
69.58439832	4.56692900	4.56692900
69.59663832	4.64566900	4.56692900
69.60887832	4.72441000	4.56692900
69.62111832	4.80315000	4.56692900
69.63335832	4.88189000	4.56692900
69.64559832	4.88189000	4.72441000
69.65783832	4.96063000	4.72441000
69.67007832	5.03937000	4.72441000
69.68231832	5.11811000	4.72441000
69.69455832	5.11811000	4.72441000
69.70679832	5.19685000	4.72441000
69.71903832	5.27559000	4.72441000
69.73127832	5.27559000	4.72441000
69.74351832	5.35433100	4.72441000
69.75575832	5.43307100	4.72441000
69.76799832	5.43307100	4.72441000
69.78023832	5.51181100	4.72441000
69.79247832	5.59055100	4.72441000
69.80471832	5.59055100	4.72441000
69.81695832	5.66929100	4.72441000
69.82919832	5.66929100	4.72441000
69.84143832	5.74803200	4.72441000
69.85367832	5.82677200	4.72441000
69.86591832	5.90551200	4.72441000
69.87815832	5.90551200	4.72441000
69.89039832	5.98425200	4.88189000
69.90263832	5.98425200	4.88189000
69.91487832	5.98425200	4.88189000
69.92711832	6.06299200	4.88189000
69.93935832	6.14173200	4.88189000
69.95159832	6.22047200	4.88189000
69.96383832	6.22047200	4.88189000
69.97607832	6.22047200	4.88189000
69.98831832	6.29921200	4.88189000
70.00055831	6.29921200	4.88189000
70.01279831	6.37795300	4.88189000
70.02503831	6.37795300	4.88189000
70.03727831	6.45669300	4.88189000
70.04951831	6.45669300	4.88189000
70.06175831	6.45669300	4.88189000
70.07399831	6.53543300	4.88189000
70.08623831	6.53543300	4.88189000
70.09847831	6.61417300	4.88189000
70.11071831	6.61417300	5.03937000
70.12295831	6.61417300	4.88189000
70.13519831	6.61417300	5.03937000
70.14743831	6.69291400	5.03937000
70.15967831	6.69291400	5.03937000
70.17191831	6.69291400	5.03937000
70.18415831	6.77165400	5.03937000
70.19639831	6.77165400	5.03937000
70.20863831	6.77165400	5.03937000
70.22087831	6.77165400	5.03937000
70.23311831	6.77165400	5.03937000
70.24535831	6.85039400	5.03937000
70.25759831	6.85039400	5.03937000
70.26983831	6.85039400	5.03937000
70.28207831	6.85039400	5.03937000
70.29431831	6.85039400	5.03937000
70.30655831	6.85039400	5.03937000
70.31879831	6.85039400	5.03937000
70.33103831	6.85039400	5.03937000
70.34327831	6.85039400	5.03937000
70.35551831	6.85039400	5.03937000
70.36775831	6.85039400	5.03937000
70.37999831	6.92913400	5.19685000
70.39223831	6.85039400	5.19685000
70.40447831	6.92913400	5.19685000
70.41671830	6.92913400	5.19685000
70.42895830	6.92913400	5.19685000
70.44119830	6.92913400	5.19685000
70.45343830	6.85039400	5.19685000
70.46567830	6.85039400	5.19685000
70.47791830	6.85039400	5.19685000
70.49015830	6.85039400	5.19685000
70.50239830	6.85039400	5.19685000
70.51463830	6.85039400	5.19685000
70.52687830	6.85039400	5.19685000
70.53911830	6.85039400	5.19685000
70.55135830	6.85039400	5.19685000
70.56359830	6.77165400	5.19685000
70.57583830	6.77165400	5.19685000
70.58807830	6.77165400	5.19685000
70.60031830	6.77165400	5.35433100
70.61255830	6.69291400	5.19685000
70.62479830	6.69291400	5.35433100
70.63703830	6.69291400	5.19685000
70.64927830	6.69291400	5.35433100
70.66151830	6.69291400	5.35433100
70.67375830	6.61417300	5.35433100
70.68599830	6.61417300	5.35433100
70.69823830	6.61417300	5.35433100
70.71047830	6.53543300	5.35433100
70.72271830	6.53543300	5.35433100
70.73495830	6.45669300	5.35433100
70.74719830	6.45669300	5.35433100
70.75943830	6.45669300	5.35433100
70.77167830	6.37795300	5.35433100
70.78391830	6.37795300	5.35433100
70.79615830	6.37795300	5.35433100
70.80839830	6.29921200	5.35433100
70.82063830	6.29921200	5.35433100
70.83287829	6.22047200	5.35433100
70.84511829	6.22047200	5.51181100
70.85735829	6.14173200	5.35433100
70.86959829	6.14173200	5.51181100
70.88183829	6.06299200	5.51181100
70.89407829	5.98425200	5.51181100
70.90631829	5.98425200	5.51181100
70.91855829	5.90551200	5.51181100
70.93079829	5.90551200	5.51181100
70.94303829	5.82677200	5.51181100
70.95527829	5.82677200	5.51181100
70.96751829	5.74803200	5.51181100
70.97975829	5.66929100	5.51181100
70.99199829	5.66929100	5.51181100
71.00423829	5.59055100	5.51181100
71.01647829	5.51181100	5.51181100
71.02871829	5.51181100	5.51181100
71.04095829	5.43307100	5.51181100
71.05319829	5.35433100	5.51181100
71.06543829	5.35433100	5.51181100
71.07767829	5.27559000	5.51181100
71.08991829	5.19685000	5.51181100
71.10215829	5.11811000	5.66929100
71.11439829	5.11811000	5.66929100
71.12663829	5.03937000	5.66929100
71.13887829	4.96063000	5.66929100
71.15111829	4.96063000	5.66929100
71.16335829	4.88189000	5.66929100
71.17559829	4.80315000	5.66929100
71.18783829	4.72441000	5.66929100
71.20007829	4.64566900	5.66929100
71.21231829	4.56692900	5.66929100
71.22455829	4.56692900	5.66929100
71.23679829	4.48818900	5.66929100
71.24903828	4.40944900	5.66929100
71.26127828	4.33070900	5.66929100
71.27351828	4.25196800	5.66929100
71.28575828	4.25196800	5.66929100
71.29799828	4.17322800	5.66929100
71.31023828	4.09448800	5.66929100
71.32247828	4.01574800	5.66929100
71.33471828	3.93700800	5.66929100
71.34695828	3.85826800	5.82677200
71.35919828	3.77952800	5.82677200
71.37143828	3.77952800	5.82677200
71.38367828	3.70078700	5.82677200
71.39591828	3.62204700	5.82677200
71.40815828	3.62204700	5.82677200
71.42039828	3.46456700	5.82677200
71.43263828	3.46456700	5.82677200
71.44487828	3.38582700	5.82677200
71.45711828	3.30708700	5.82677200
71.46935828	3.22834600	5.82677200
71.48159828	3.22834600	5.82677200
71.49383828	3.14960600	5.82677200
71.50607828	3.07086600	5.82677200
71.51831828	2.99212600	5.82677200
71.53055828	2.91338600	5.82677200
71.54279828	2.91338600	5.82677200
71.55503828	2.83464600	5.82677200
71.56727828	2.75590500	5.82677200
71.57951828	2.75590500	5.82677200
71.59175828	2.67716500	5.82677200
71.60399828	2.59842500	5.98425200
71.61623828	2.51968500	5.98425200
71.62847828	2.51968500	5.98425200
71.64071828	2.44094500	5.98425200
71.65295828	2.36220500	5.98425200
71.66519827	2.36220500	5.98425200
71.67743827	2.28346500	5.98425200
71.68967827	2.20472400	5.98425200
71.70191827	2.20472400	5.98425200
71.71415827	2.12598400	5.98425200
71.72639827	2.12598400	5.98425200
71.73863827	2.04724400	5.98425200
71.75087827	2.04724400	5.98425200
71.76311827	1.96850400	5.98425200
71.77535827	1.96850400	5.98425200
71.78759827	1.88976400	5.98425200
71.79983827	1.88976400	5.98425200
71.81207827	1.81102400	5.98425200
71.82431827	1.81102400	5.98425200
71.83655827	1.81102400	5.98425200
71.84879827	1.73228300	6.14173200
71.86103827	1.73228300	6.14173200
71.87327827	1.65354300	6.14173200
71.88551827	1.65354300	6.14173200
71.89775827	1.57480300	6.14173200
71.90999827	1.57480300	6.14173200
71.92223827	1.57480300	6.14173200
71.93447827	1.49606300	6.14173200
71.94671827	1.49606300	6.14173200
71.95895827	1.49606300	6.14173200
71.97119827	1.49606300	6.14173200
71.98343827	1.49606300	6.14173200
71.99567827	1.41732300	6.14173200
72.00791827	1.41732300	6.14173200
72.02015827	1.41732300	6.14173200
72.03239827	1.41732300	6.14173200
72.04463827	1.41732300	6.14173200
72.05687827	1.41732300	6.14173200
72.06911827	1.41732300	6.29921200
72.08135826	1.41732300	6.29921200
72.09359826	1.41732300	6.29921200
72.10583826	1.41732300	6.29921200
72.11807826	1.33858300	6.29921200
72.13031826	1.41732300	6.29921200
72.14255826	1.41732300	6.29921200
72.15479826	1.41732300	6.29921200
72.16703826	1.41732300	6.29921200
72.17927826	1.41732300	6.29921200
72.19151826	1.41732300	6.29921200
72.20375826	1.41732300	6.29921200
72.21599826	1.41732300	6.29921200
72.22823826	1.41732300	6.29921200
72.24047826	1.41732300	6.29921200
72.25271826	1.49606300	6.29921200
72.26495826	1.49606300	6.29921200
72.27719826	1.49606300	6.29921200
72.28943826	1.49606300	6.29921200
72.30167826	1.57480300	6.29921200
72.31391826	1.57480300	6.29921200
72.32615826	1.57480300	6.45669300
72.33839826	1.57480300	6.45669300
72.35063826	1.65354300	6.45669300
72.36287826	1.65354300	6.45669300
72.37511826	1.65354300	6.45669300
72.38735826	1.73228300	6.45669300
72.39959826	1.73228300	6.45669300
72.41183826	1.73228300	6.45669300
72.42407826	1.81102400	6.45669300
72.43631826	1.81102400	6.45669300
72.44855826	1.81102400	6.45669300
72.46079826	1.88976400	6.45669300
72.47303826	1.88976400	6.45669300
72.48527826	1.96850400	6.45669300
72.49751825	1.96850400	6.45669300
72.50975825	2.04724400	6.45669300
72.52199825	2.04724400	6.45669300
72.53423825	2.12598400	6.45669300
72.54647825	2.12598400	6.45669300
72.55871825	2.20472400	6.61417300
72.57095825	2.20472400	6.45669300
72.58319825	2.28346500	6.61417300
72.59543825	2.28346500	6.61417300
72.60767825	2.36220500	6.61417300
72.61991825	2.44094500	6.61417300
72.63215825	2.44094500	6.61417300
72.64439825	2.51968500	6.61417300
72.65663825	2.51968500	6.61417300
72.66887825	2.59842500	6.61417300
72.68111825	2.67716500	6.61417300
72.69335825	2.67716500	6.61417300
72.70559825	2.75590500	6.61417300
72.71783825	2.83464600	6.61417300
72.73007825	2.83464600	6.61417300
72.74231825	2.91338600	6.61417300
72.75455825	2.91338600	6.61417300
72.76679825	2.99212600	6.61417300
72.77903825	3.07086600	6.61417300
72.79127825	3.07086600	6.61417300
72.80351825	3.14960600	6.61417300
72.81575825	3.22834600	6.61417300
72.82799825	3.22834600	6.77165400
72.84023825	3.30708700	6.77165400
72.85247825	3.38582700	6.77165400
72.86471825	3.46456700	6.77165400
72.87695825	3.46456700	6.77165400
72.88919825	3.54330700	6.77165400
72.90143825	3.62204700	6.77165400
72.91367824	3.62204700	6.77165400
72.92591824	3.70078700	6.77165400
72.93815824	3.77952800	6.77165400
72.95039824	3.85826800	6.77165400
72.96263824	3.85826800	6.77165400
72.97487824	3.93700800	6.77165400
72.98711824	4.01574800	6.77165400
72.99935824	4.01574800	6.77165400
73.01159824	4.09448800	6.77165400
73.02383824	4.17322800	6.77165400
73.03607824	4.25196800	6.77165400
73.04831824	4.25196800	6.77165400
73.06055824	4.33070900	6.77165400
73.07279824	4.40944900	6.92913400
73.08503824	4.40944900	6.92913400
73.09727824	4.48818900	6.92913400
73.10951824	4.56692900	6.92913400
73.12175824	4.64566900	6.92913400
73.13399824	4.64566900	6.92913400
