Tid	Kanal A	Kanal B
9.48599977	6.29921200	0.47244100
9.49823977	6.29921200	0.47244100
9.51047977	6.29921200	0.47244100
9.52271977	6.37795300	0.47244100
9.53495977	6.37795300	0.47244100
9.54719977	6.37795300	0.47244100
9.55943977	6.37795300	0.47244100
9.57167977	6.37795300	0.47244100
9.58391977	6.45669300	0.47244100
9.59615977	6.45669300	0.47244100
9.60839977	6.45669300	0.47244100
9.62063977	6.45669300	0.47244100
9.63287977	6.45669300	0.47244100
9.64511977	6.45669300	0.47244100
9.65735977	6.53543300	0.47244100
9.66959977	6.53543300	0.47244100
9.68183977	6.53543300	0.62992130
9.69407977	6.53543300	0.62992130
9.70631977	6.61417300	0.62992130
9.71855977	6.61417300	0.62992130
9.73079977	6.69291400	0.62992130
9.74303977	6.69291400	0.62992130
9.75527977	6.69291400	0.62992130
9.76751976	6.69291400	0.62992130
9.77975976	6.77165400	0.62992130
9.79199976	6.77165400	0.62992130
9.80423976	6.77165400	0.62992130
9.81647976	6.77165400	0.62992130
9.82871976	6.85039400	0.62992130
9.84095976	6.85039400	0.62992130
9.85319976	6.85039400	0.62992130
9.86543976	6.85039400	0.62992130
9.87767976	6.92913400	0.62992130
9.88991976	6.92913400	0.62992130
9.90215976	6.92913400	0.62992130
9.91439976	7.00787400	0.62992130
9.92663976	7.00787400	0.78740160
9.93887976	7.00787400	0.78740160
9.95111976	7.00787400	0.78740160
9.96335976	7.08661400	0.78740160
9.97559976	7.08661400	0.78740160
9.98783976	7.08661400	0.78740160
10.00007976	7.08661400	0.78740160
10.01231976	7.16535400	0.78740160
10.02455976	7.16535400	0.78740160
10.03679976	7.16535400	0.78740160
10.04903976	7.16535400	0.78740160
10.06127976	7.24409400	0.78740160
10.07351976	7.24409400	0.78740160
10.08575976	7.24409400	0.78740160
10.09799976	7.24409400	0.78740160
10.11023976	7.24409400	0.78740160
10.12247976	7.24409400	0.78740160
10.13471976	7.32283400	0.78740160
10.14695976	7.32283400	0.78740160
10.15919976	7.32283400	0.94488190
10.17143976	7.32283400	0.94488190
10.18367975	7.32283400	0.94488190
10.19591975	7.32283400	0.94488190
10.20815975	7.32283400	0.94488190
10.22039975	7.40157500	0.94488190
10.23263975	7.32283400	0.94488190
10.24487975	7.40157500	0.94488190
10.25711975	7.40157500	0.94488190
10.26935975	7.40157500	0.94488190
10.28159975	7.40157500	0.94488190
10.29383975	7.40157500	0.94488190
10.30607975	7.40157500	0.94488190
10.31831975	7.40157500	0.94488190
10.33055975	7.40157500	0.94488190
10.34279975	7.40157500	0.94488190
10.35503975	7.40157500	0.94488190
10.36727975	7.40157500	0.94488190
10.37951975	7.40157500	0.94488190
10.39175975	7.40157500	1.10236200
10.40399975	7.40157500	0.94488190
10.41623975	7.40157500	1.10236200
10.42847975	7.40157500	0.94488190
10.44071975	7.40157500	1.10236200
10.45295975	7.40157500	1.10236200
10.46519975	7.40157500	1.10236200
10.47743975	7.32283400	1.10236200
10.48967975	7.32283400	1.10236200
10.50191975	7.32283400	1.10236200
10.51415975	7.32283400	1.10236200
10.52639975	7.32283400	1.10236200
10.53863975	7.32283400	1.10236200
10.55087975	7.32283400	1.10236200
10.56311975	7.32283400	1.10236200
10.57535975	7.24409400	1.10236200
10.58759975	7.24409400	1.10236200
10.59983974	7.24409400	1.10236200
10.61207974	7.24409400	1.10236200
10.62431974	7.24409400	1.10236200
10.63655974	7.24409400	1.10236200
10.64879974	7.16535400	1.25984300
10.66103974	7.16535400	1.25984300
10.67327974	7.16535400	1.25984300
10.68551974	7.16535400	1.25984300
10.69775974	7.08661400	1.25984300
10.70999974	7.08661400	1.25984300
10.72223974	7.08661400	1.25984300
10.73447974	7.00787400	1.25984300
10.74671974	7.00787400	1.25984300
10.75895974	7.00787400	1.25984300
10.77119974	6.92913400	1.25984300
10.78343974	6.92913400	1.25984300
10.79567974	6.85039400	1.25984300
10.80791974	6.85039400	1.25984300
10.82015974	6.85039400	1.25984300
10.83239974	6.77165400	1.25984300
10.84463974	6.77165400	1.25984300
10.85687974	6.77165400	1.25984300
10.86911974	6.69291400	1.25984300
10.88135974	6.69291400	1.41732300
10.89359974	6.61417300	1.25984300
10.90583974	6.61417300	1.41732300
10.91807974	6.53543300	1.41732300
10.93031974	6.53543300	1.41732300
10.94255974	6.45669300	1.41732300
10.95479974	6.45669300	1.41732300
10.96703974	6.37795300	1.41732300
10.97927974	6.29921200	1.41732300
10.99151974	6.29921200	1.41732300
11.00375974	6.22047200	1.41732300
11.01599973	6.22047200	1.41732300
11.02823973	6.14173200	1.41732300
11.04047973	6.06299200	1.41732300
11.05271973	6.06299200	1.41732300
11.06495973	5.98425200	1.41732300
11.07719973	5.90551200	1.41732300
11.08943973	5.90551200	1.41732300
11.10167973	5.82677200	1.41732300
11.11391973	5.74803200	1.41732300
11.12615973	5.74803200	1.41732300
11.13839973	5.66929100	1.41732300
11.15063973	5.59055100	1.57480300
11.16287973	5.51181100	1.57480300
11.17511973	5.51181100	1.57480300
11.18735973	5.35433100	1.57480300
11.19959973	5.35433100	1.57480300
11.21183973	5.27559000	1.57480300
11.22407973	5.19685000	1.57480300
11.23631973	5.19685000	1.57480300
11.24855973	5.11811000	1.57480300
11.26079973	5.03937000	1.57480300
11.27303973	4.96063000	1.57480300
11.28527973	4.88189000	1.57480300
11.29751973	4.80315000	1.57480300
11.30975973	4.72441000	1.57480300
11.32199973	4.72441000	1.57480300
11.33423973	4.64566900	1.57480300
11.34647973	4.56692900	1.57480300
11.35871973	4.48818900	1.57480300
11.37095973	4.40944900	1.73228300
11.38319973	4.33070900	1.73228300
11.39543973	4.25196800	1.73228300
11.40767973	4.17322800	1.73228300
11.41991973	4.17322800	1.73228300
11.43215972	4.09448800	1.73228300
11.44439972	4.01574800	1.73228300
11.45663972	3.93700800	1.73228300
11.46887972	3.85826800	1.73228300
11.48111972	3.77952800	1.73228300
11.49335972	3.70078700	1.73228300
11.50559972	3.62204700	1.73228300
11.51783972	3.62204700	1.73228300
11.53007972	3.54330700	1.73228300
11.54231972	3.46456700	1.73228300
11.55455972	3.38582700	1.73228300
11.56679972	3.30708700	1.73228300
11.57903972	3.22834600	1.73228300
11.59127972	3.22834600	1.73228300
11.60351972	3.14960600	1.73228300
11.61575972	3.07086600	1.88976400
11.62799972	2.99212600	1.88976400
11.64023972	2.99212600	1.88976400
11.65247972	2.91338600	1.88976400
11.66471972	2.83464600	1.88976400
11.67695972	2.75590500	1.88976400
11.68919972	2.67716500	1.88976400
11.70143972	2.67716500	1.88976400
11.71367972	2.59842500	1.88976400
11.72591972	2.51968500	1.88976400
11.73815972	2.51968500	1.88976400
11.75039972	2.44094500	1.88976400
11.76263972	2.36220500	1.88976400
11.77487972	2.36220500	1.88976400
11.78711972	2.28346500	1.88976400
11.79935972	2.28346500	1.88976400
11.81159972	2.20472400	1.88976400
11.82383972	2.12598400	1.88976400
11.83607972	2.12598400	1.88976400
11.84831971	2.04724400	1.88976400
11.86055971	2.04724400	1.88976400
11.87279971	1.96850400	2.04724400
11.88503971	1.96850400	2.04724400
11.89727971	1.88976400	2.04724400
11.90951971	1.88976400	2.04724400
11.92175971	1.88976400	2.04724400
11.93399971	1.81102400	2.04724400
11.94623971	1.81102400	2.04724400
11.95847971	1.81102400	2.04724400
11.97071971	1.73228300	2.04724400
11.98295971	1.73228300	2.04724400
11.99519971	1.73228300	2.04724400
12.00743971	1.73228300	2.04724400
12.01967971	1.73228300	2.04724400
12.03191971	1.65354300	2.04724400
12.04415971	1.65354300	2.04724400
12.05639971	1.65354300	2.04724400
12.06863971	1.65354300	2.04724400
12.08087971	1.65354300	2.04724400
12.09311971	1.65354300	2.04724400
12.10535971	1.65354300	2.20472400
12.11759971	1.65354300	2.20472400
12.12983971	1.65354300	2.20472400
12.14207971	1.65354300	2.20472400
12.15431971	1.65354300	2.20472400
12.16655971	1.65354300	2.20472400
12.17879971	1.65354300	2.20472400
12.19103971	1.65354300	2.20472400
12.20327971	1.65354300	2.20472400
12.21551971	1.65354300	2.20472400
12.22775971	1.73228300	2.20472400
12.23999971	1.73228300	2.20472400
12.25223971	1.73228300	2.20472400
12.26447970	1.73228300	2.20472400
12.27671970	1.81102400	2.20472400
12.28895970	1.81102400	2.20472400
12.30119970	1.81102400	2.20472400
12.31343970	1.81102400	2.20472400
12.32567970	1.88976400	2.20472400
12.33791970	1.88976400	2.20472400
12.35015970	1.96850400	2.20472400
12.36239970	1.96850400	2.20472400
12.37463970	2.04724400	2.36220500
12.38687970	2.04724400	2.36220500
12.39911970	2.12598400	2.36220500
12.41135970	2.12598400	2.36220500
12.42359970	2.20472400	2.36220500
12.43583970	2.20472400	2.36220500
12.44807970	2.28346500	2.36220500
12.46031970	2.28346500	2.36220500
12.47255970	2.36220500	2.36220500
12.48479970	2.36220500	2.36220500
12.49703970	2.44094500	2.36220500
12.50927970	2.51968500	2.36220500
12.52151970	2.59842500	2.36220500
12.53375970	2.67716500	2.36220500
12.54599970	2.67716500	2.36220500
12.55823970	2.75590500	2.36220500
12.57047970	2.83464600	2.36220500
12.58271970	2.83464600	2.51968500
12.59495970	2.91338600	2.51968500
12.60719970	2.99212600	2.36220500
12.61943970	3.07086600	2.51968500
12.63167970	3.07086600	2.51968500
12.64391970	3.14960600	2.51968500
12.65615970	3.22834600	2.51968500
12.66839970	3.30708700	2.51968500
12.68063969	3.30708700	2.51968500
12.69287969	3.38582700	2.51968500
12.70511969	3.46456700	2.51968500
12.71735969	3.54330700	2.51968500
12.72959969	3.62204700	2.51968500
12.74183969	3.62204700	2.51968500
12.75407969	3.70078700	2.51968500
12.76631969	3.77952800	2.51968500
12.77855969	3.85826800	2.51968500
12.79079969	3.93700800	2.51968500
12.80303969	3.93700800	2.51968500
12.81527969	4.09448800	2.51968500
12.82751969	4.09448800	2.51968500
12.83975969	4.17322800	2.67716500
12.85199969	4.25196800	2.67716500
12.86423969	4.33070900	2.67716500
12.87647969	4.40944900	2.67716500
12.88871969	4.48818900	2.67716500
12.90095969	4.48818900	2.67716500
12.91319969	4.56692900	2.67716500
12.92543969	4.64566900	2.67716500
12.93767969	4.72441000	2.67716500
12.94991969	4.80315000	2.67716500
12.96215969	4.80315000	2.67716500
12.97439969	4.88189000	2.67716500
12.98663969	4.96063000	2.67716500
12.99887969	5.03937000	2.67716500
13.01111969	5.11811000	2.67716500
13.02335969	5.11811000	2.67716500
13.03559969	5.19685000	2.67716500
13.04783969	5.27559000	2.67716500
13.06007969	5.27559000	2.83464600
13.07231969	5.35433100	2.67716500
13.08455969	5.43307100	2.83464600
13.09679968	5.51181100	2.83464600
13.10903968	5.51181100	2.83464600
13.12127968	5.59055100	2.67716500
13.13351968	5.66929100	2.83464600
13.14575968	5.66929100	2.83464600
13.15799968	5.74803200	2.83464600
13.17023968	5.74803200	2.83464600
13.18247968	5.82677200	2.83464600
13.19471968	5.90551200	2.83464600
13.20695968	5.90551200	2.83464600
13.21919968	5.98425200	2.83464600
13.23143968	5.98425200	2.83464600
13.24367968	6.06299200	2.83464600
13.25591968	6.14173200	2.83464600
13.26815968	6.14173200	2.83464600
13.28039968	6.14173200	2.83464600
13.29263968	6.22047200	2.83464600
13.30487968	6.22047200	2.83464600
13.31711968	6.29921200	2.83464600
13.32935968	6.29921200	2.99212600
13.34159968	6.37795300	2.99212600
13.35383968	6.37795300	2.99212600
13.36607968	6.37795300	2.99212600
13.37831968	6.45669300	2.99212600
13.39055968	6.45669300	2.99212600
13.40279968	6.53543300	2.99212600
13.41503968	6.53543300	2.99212600
13.42727968	6.53543300	2.99212600
13.43951968	6.53543300	2.99212600
13.45175968	6.61417300	2.99212600
13.46399968	6.61417300	2.99212600
13.47623968	6.61417300	2.99212600
13.48847968	6.61417300	2.99212600
13.50071967	6.61417300	2.99212600
13.51295967	6.69291400	2.99212600
13.52519967	6.69291400	2.99212600
13.53743967	6.69291400	2.99212600
13.54967967	6.69291400	3.14960600
13.56191967	6.69291400	2.99212600
13.57415967	6.69291400	3.14960600
13.58639967	6.77165400	2.99212600
13.59863967	6.77165400	3.14960600
13.61087967	6.77165400	3.14960600
13.62311967	6.77165400	3.14960600
13.63535967	6.77165400	3.14960600
13.64759967	6.77165400	3.14960600
13.65983967	6.77165400	3.14960600
13.67207967	6.77165400	3.14960600
13.68431967	6.77165400	3.14960600
13.69655967	6.77165400	3.14960600
13.70879967	6.77165400	3.14960600
13.72103967	6.77165400	3.14960600
13.73327967	6.77165400	3.14960600
13.74551967	6.77165400	3.14960600
13.75775967	6.69291400	3.14960600
13.76999967	6.69291400	3.14960600
13.78223967	6.69291400	3.14960600
13.79447967	6.69291400	3.30708700
13.80671967	6.69291400	3.14960600
13.81895967	6.61417300	3.30708700
13.83119967	6.61417300	3.30708700
13.84343967	6.61417300	3.30708700
13.85567967	6.61417300	3.30708700
13.86791967	6.53543300	3.30708700
13.88015967	6.53543300	3.30708700
13.89239967	6.53543300	3.30708700
13.90463967	6.53543300	3.30708700
13.91687966	6.53543300	3.30708700
13.92911966	6.45669300	3.30708700
13.94135966	6.45669300	3.30708700
13.95359966	6.37795300	3.30708700
13.96583966	6.37795300	3.30708700
13.97807966	6.29921200	3.30708700
13.99031966	6.29921200	3.30708700
14.00255966	6.22047200	3.30708700
14.01479966	6.22047200	3.30708700
14.02703966	6.22047200	3.30708700
14.03927966	6.14173200	3.46456700
14.05151966	6.06299200	3.30708700
14.06375966	6.06299200	3.46456700
14.07599966	5.98425200	3.46456700
14.08823966	5.98425200	3.46456700
14.10047966	5.90551200	3.46456700
14.11271966	5.90551200	3.46456700
14.12495966	5.82677200	3.46456700
14.13719966	5.82677200	3.46456700
14.14943966	5.74803200	3.46456700
14.16167966	5.66929100	3.46456700
14.17391966	5.66929100	3.46456700
14.18615966	5.59055100	3.46456700
14.19839966	5.51181100	3.46456700
14.21063966	5.51181100	3.46456700
14.22287966	5.43307100	3.46456700
14.23511966	5.35433100	3.46456700
14.24735966	5.35433100	3.46456700
14.25959966	5.27559000	3.46456700
14.27183966	5.19685000	3.46456700
14.28407966	5.11811000	3.62204700
14.29631966	5.11811000	3.46456700
14.30855966	5.03937000	3.46456700
14.32079966	4.96063000	3.62204700
14.33303965	4.88189000	3.62204700
14.34527965	4.80315000	3.62204700
14.35751965	4.72441000	3.62204700
14.36975965	4.72441000	3.62204700
14.38199965	4.64566900	3.62204700
14.39423965	4.56692900	3.62204700
14.40647965	4.48818900	3.62204700
14.41871965	4.40944900	3.62204700
14.43095965	4.33070900	3.62204700
14.44319965	4.33070900	3.62204700
14.45543965	4.25196800	3.62204700
14.46767965	4.17322800	3.62204700
14.47991965	4.09448800	3.62204700
14.49215965	4.01574800	3.62204700
14.50439965	3.93700800	3.77952800
14.51663965	3.85826800	3.62204700
14.52887965	3.85826800	3.62204700
14.54111965	3.77952800	3.77952800
14.55335965	3.70078700	3.77952800
14.56559965	3.62204700	3.77952800
14.57783965	3.54330700	3.77952800
14.59007965	3.54330700	3.77952800
14.60231965	3.46456700	3.77952800
14.61455965	3.38582700	3.77952800
14.62679965	3.30708700	3.77952800
14.63903965	3.22834600	3.77952800
14.65127965	3.14960600	3.77952800
14.66351965	3.07086600	3.77952800
14.67575965	3.07086600	3.77952800
14.68799965	2.99212600	3.77952800
14.70023965	2.91338600	3.77952800
14.71247965	2.83464600	3.77952800
14.72471965	2.83464600	3.77952800
14.73695965	2.75590500	3.77952800
14.74919964	2.67716500	3.93700800
14.76143964	2.59842500	3.77952800
14.77367964	2.59842500	3.93700800
14.78591964	2.51968500	3.93700800
14.79815964	2.44094500	3.93700800
14.81039964	2.44094500	3.93700800
14.82263964	2.36220500	3.93700800
14.83487964	2.28346500	3.93700800
14.84711964	2.28346500	3.93700800
14.85935964	2.20472400	3.93700800
14.87159964	2.20472400	3.93700800
14.88383964	2.12598400	3.93700800
14.89607964	2.04724400	3.93700800
14.90831964	2.04724400	3.93700800
14.92055964	2.04724400	3.93700800
14.93279964	1.96850400	3.93700800
14.94503964	1.96850400	3.93700800
14.95727964	1.88976400	3.93700800
14.96951964	1.88976400	3.93700800
14.98175964	1.88976400	3.93700800
14.99399964	1.81102400	3.93700800
15.00623964	1.81102400	3.93700800
15.01847964	1.81102400	4.09448800
15.03071964	1.73228300	4.09448800
15.04295964	1.73228300	4.09448800
15.05519964	1.73228300	4.09448800
15.06743964	1.73228300	4.09448800
15.07967964	1.65354300	4.09448800
15.09191964	1.65354300	4.09448800
15.10415964	1.65354300	4.09448800
15.11639964	1.65354300	4.09448800
15.12863964	1.65354300	4.09448800
15.14087964	1.57480300	4.09448800
15.15311964	1.57480300	4.09448800
15.16535963	1.57480300	4.09448800
15.17759963	1.65354300	4.09448800
15.18983963	1.57480300	4.09448800
15.20207963	1.57480300	4.09448800
15.21431963	1.65354300	4.09448800
15.22655963	1.57480300	4.09448800
15.23879963	1.65354300	4.25196800
15.25103963	1.65354300	4.09448800
15.26327963	1.65354300	4.25196800
15.27551963	1.65354300	4.09448800
15.28775963	1.65354300	4.25196800
15.29999963	1.65354300	4.25196800
15.31223963	1.65354300	4.25196800
15.32447963	1.73228300	4.25196800
15.33671963	1.73228300	4.25196800
15.34895963	1.73228300	4.25196800
15.36119963	1.81102400	4.25196800
15.37343963	1.81102400	4.25196800
15.38567963	1.81102400	4.25196800
15.39791963	1.81102400	4.25196800
15.41015963	1.88976400	4.25196800
15.42239963	1.88976400	4.25196800
15.43463963	1.96850400	4.25196800
15.44687963	1.96850400	4.25196800
15.45911963	1.96850400	4.25196800
15.47135963	2.04724400	4.25196800
15.48359963	2.04724400	4.25196800
15.49583963	2.12598400	4.25196800
15.50807963	2.12598400	4.40944900
15.52031963	2.20472400	4.25196800
15.53255963	2.20472400	4.40944900
15.54479963	2.28346500	4.40944900
15.55703963	2.28346500	4.40944900
15.56927963	2.36220500	4.40944900
15.58151962	2.44094500	4.40944900
15.59375962	2.44094500	4.40944900
15.60599962	2.51968500	4.40944900
15.61823962	2.51968500	4.40944900
15.63047962	2.59842500	4.40944900
15.64271962	2.67716500	4.40944900
15.65495962	2.75590500	4.40944900
15.66719962	2.75590500	4.40944900
15.67943962	2.83464600	4.40944900
15.69167962	2.83464600	4.40944900
15.70391962	2.91338600	4.40944900
15.71615962	2.99212600	4.40944900
15.72839962	3.07086600	4.40944900
15.74063962	3.07086600	4.40944900
15.75287962	3.14960600	4.56692900
15.76511962	3.22834600	4.56692900
15.77735962	3.22834600	4.56692900
15.78959962	3.30708700	4.56692900
15.80183962	3.38582700	4.56692900
15.81407962	3.46456700	4.56692900
15.82631962	3.54330700	4.56692900
15.83855962	3.54330700	4.56692900
15.85079962	3.62204700	4.56692900
15.86303962	3.70078700	4.56692900
15.87527962	3.70078700	4.56692900
15.88751962	3.77952800	4.56692900
15.89975962	3.85826800	4.56692900
15.91199962	3.93700800	4.56692900
15.92423962	4.01574800	4.56692900
15.93647962	4.01574800	4.56692900
15.94871962	4.09448800	4.56692900
15.96095962	4.17322800	4.56692900
15.97319962	4.25196800	4.56692900
15.98543962	4.33070900	4.56692900
15.99767961	4.33070900	4.56692900
