Tid	Kanal A	Kanal B
43.24391896	6.69291400	7.08661400
43.25615896	6.69291400	7.08661400
43.26839896	6.77165400	7.08661400
43.28063896	6.77165400	7.08661400
43.29287896	6.77165400	7.08661400
43.30511896	6.85039400	7.08661400
43.31735896	6.85039400	6.92913400
43.32959896	6.85039400	6.92913400
43.34183896	6.92913400	6.92913400
43.35407896	6.92913400	6.92913400
43.36631896	6.92913400	6.92913400
43.37855896	6.92913400	6.92913400
43.39079896	7.00787400	6.92913400
43.40303896	7.00787400	6.92913400
43.41527895	7.00787400	6.92913400
43.42751895	7.00787400	6.92913400
43.43975895	7.00787400	6.92913400
43.45199895	7.08661400	6.92913400
43.46423895	7.08661400	6.92913400
43.47647895	7.08661400	6.92913400
43.48871895	7.16535400	6.92913400
43.50095895	7.16535400	6.92913400
43.51319895	7.16535400	6.92913400
43.52543895	7.16535400	6.92913400
43.53767895	7.24409400	6.92913400
43.54991895	7.24409400	6.92913400
43.56215895	7.24409400	6.77165400
43.57439895	7.24409400	6.77165400
43.58663895	7.24409400	6.77165400
43.59887895	7.24409400	6.77165400
43.61111895	7.32283400	6.77165400
43.62335895	7.32283400	6.77165400
43.63559895	7.32283400	6.77165400
43.64783895	7.32283400	6.77165400
43.66007895	7.32283400	6.77165400
43.67231895	7.32283400	6.77165400
43.68455895	7.32283400	6.77165400
43.69679895	7.32283400	6.77165400
43.70903895	7.40157500	6.77165400
43.72127895	7.40157500	6.77165400
43.73351895	7.40157500	6.77165400
43.74575895	7.40157500	6.77165400
43.75799895	7.40157500	6.77165400
43.77023895	7.40157500	6.77165400
43.78247895	7.40157500	6.61417300
43.79471895	7.40157500	6.77165400
43.80695895	7.40157500	6.61417300
43.81919895	7.48031500	6.61417300
43.83143894	7.40157500	6.61417300
43.84367894	7.40157500	6.61417300
43.85591894	7.48031500	6.61417300
43.86815894	7.48031500	6.61417300
43.88039894	7.48031500	6.61417300
43.89263894	7.48031500	6.61417300
43.90487894	7.48031500	6.61417300
43.91711894	7.48031500	6.61417300
43.92935894	7.48031500	6.61417300
43.94159894	7.48031500	6.61417300
43.95383894	7.48031500	6.61417300
43.96607894	7.48031500	6.61417300
43.97831894	7.48031500	6.61417300
43.99055894	7.48031500	6.61417300
44.00279894	7.48031500	6.61417300
44.01503894	7.48031500	6.61417300
44.02727894	7.48031500	6.61417300
44.03951894	7.40157500	6.61417300
44.05175894	7.48031500	6.45669300
44.06399894	7.40157500	6.61417300
44.07623894	7.40157500	6.45669300
44.08847894	7.40157500	6.45669300
44.10071894	7.40157500	6.45669300
44.11295894	7.40157500	6.45669300
44.12519894	7.40157500	6.45669300
44.13743894	7.40157500	6.45669300
44.14967894	7.40157500	6.45669300
44.16191894	7.32283400	6.45669300
44.17415894	7.32283400	6.45669300
44.18639894	7.32283400	6.45669300
44.19863894	7.32283400	6.45669300
44.21087894	7.32283400	6.45669300
44.22311894	7.32283400	6.45669300
44.23535894	7.32283400	6.45669300
44.24759893	7.24409400	6.45669300
44.25983893	7.24409400	6.45669300
44.27207893	7.24409400	6.45669300
44.28431893	7.24409400	6.45669300
44.29655893	7.24409400	6.29921200
44.30879893	7.16535400	6.29921200
44.32103893	7.16535400	6.45669300
44.33327893	7.16535400	6.29921200
44.34551893	7.08661400	6.29921200
44.35775893	7.08661400	6.29921200
44.36999893	7.08661400	6.29921200
44.38223893	7.08661400	6.29921200
44.39447893	7.00787400	6.29921200
44.40671893	7.00787400	6.29921200
44.41895893	7.00787400	6.29921200
44.43119893	7.00787400	6.29921200
44.44343893	6.92913400	6.29921200
44.45567893	6.92913400	6.29921200
44.46791893	6.92913400	6.29921200
44.48015893	6.85039400	6.29921200
44.49239893	6.85039400	6.29921200
44.50463893	6.77165400	6.29921200
44.51687893	6.77165400	6.29921200
44.52911893	6.77165400	6.29921200
44.54135893	6.69291400	6.14173200
44.55359893	6.69291400	6.14173200
44.56583893	6.61417300	6.14173200
44.57807893	6.61417300	6.14173200
44.59031893	6.61417300	6.14173200
44.60255893	6.53543300	6.14173200
44.61479893	6.53543300	6.14173200
44.62703893	6.45669300	6.14173200
44.63927893	6.45669300	6.14173200
44.65151893	6.37795300	6.14173200
44.66375892	6.37795300	6.14173200
44.67599892	6.29921200	6.14173200
44.68823892	6.29921200	6.14173200
44.70047892	6.22047200	6.14173200
44.71271892	6.22047200	6.14173200
44.72495892	6.14173200	6.14173200
44.73719892	6.06299200	6.14173200
44.74943892	6.06299200	6.14173200
44.76167892	5.98425200	6.14173200
44.77391892	5.98425200	6.14173200
44.78615892	5.90551200	5.98425200
44.79839892	5.90551200	5.98425200
44.81063892	5.82677200	5.98425200
44.82287892	5.74803200	5.98425200
44.83511892	5.74803200	5.98425200
44.84735892	5.66929100	5.98425200
44.85959892	5.66929100	5.98425200
44.87183892	5.59055100	5.98425200
44.88407892	5.51181100	5.98425200
44.89631892	5.51181100	5.98425200
44.90855892	5.43307100	5.98425200
44.92079892	5.43307100	5.98425200
44.93303892	5.35433100	5.98425200
44.94527892	5.27559000	5.98425200
44.95751892	5.27559000	5.98425200
44.96975892	5.19685000	5.98425200
44.98199892	5.11811000	5.98425200
44.99423892	5.11811000	5.98425200
45.00647892	5.03937000	5.98425200
45.01871892	4.96063000	5.98425200
45.03095892	4.96063000	5.98425200
45.04319892	4.88189000	5.82677200
45.05543892	4.80315000	5.82677200
45.06767892	4.80315000	5.82677200
45.07991891	4.72441000	5.82677200
45.09215891	4.64566900	5.82677200
45.10439891	4.64566900	5.82677200
45.11663891	4.56692900	5.82677200
45.12887891	4.48818900	5.82677200
45.14111891	4.40944900	5.82677200
45.15335891	4.40944900	5.82677200
45.16559891	4.33070900	5.82677200
45.17783891	4.25196800	5.82677200
45.19007891	4.25196800	5.82677200
45.20231891	4.17322800	5.82677200
45.21455891	4.09448800	5.82677200
45.22679891	4.01574800	5.82677200
45.23903891	4.01574800	5.82677200
45.25127891	3.93700800	5.82677200
45.26351891	3.85826800	5.82677200
45.27575891	3.77952800	5.66929100
45.28799891	3.77952800	5.66929100
45.30023891	3.70078700	5.66929100
45.31247891	3.62204700	5.66929100
45.32471891	3.62204700	5.66929100
45.33695891	3.54330700	5.66929100
45.34919891	3.46456700	5.66929100
45.36143891	3.46456700	5.66929100
45.37367891	3.38582700	5.66929100
45.38591891	3.30708700	5.66929100
45.39815891	3.22834600	5.66929100
45.41039891	3.22834600	5.66929100
45.42263891	3.14960600	5.66929100
45.43487891	3.07086600	5.66929100
45.44711891	3.07086600	5.66929100
45.45935891	2.99212600	5.66929100
45.47159891	2.91338600	5.66929100
45.48383891	2.83464600	5.66929100
45.49607890	2.83464600	5.66929100
45.50831890	2.75590500	5.66929100
45.52055890	2.67716500	5.51181100
45.53279890	2.67716500	5.51181100
45.54503890	2.59842500	5.51181100
45.55727890	2.59842500	5.51181100
45.56951890	2.51968500	5.51181100
45.58175890	2.44094500	5.51181100
45.59399890	2.44094500	5.51181100
45.60623890	2.36220500	5.51181100
45.61847890	2.28346500	5.51181100
45.63071890	2.28346500	5.51181100
45.64295890	2.20472400	5.51181100
45.65519890	2.20472400	5.51181100
45.66743890	2.12598400	5.51181100
45.67967890	2.12598400	5.51181100
45.69191890	2.04724400	5.51181100
45.70415890	1.96850400	5.51181100
45.71639890	1.96850400	5.51181100
45.72863890	1.88976400	5.51181100
45.74087890	1.88976400	5.51181100
45.75311890	1.81102400	5.51181100
45.76535890	1.81102400	5.35433100
45.77759890	1.81102400	5.51181100
45.78983890	1.73228300	5.35433100
45.80207890	1.73228300	5.35433100
45.81431890	1.65354300	5.35433100
45.82655890	1.65354300	5.35433100
45.83879890	1.57480300	5.35433100
45.85103890	1.57480300	5.35433100
45.86327890	1.57480300	5.35433100
45.87551890	1.49606300	5.35433100
45.88775890	1.49606300	5.35433100
45.89999890	1.41732300	5.35433100
45.91223889	1.41732300	5.35433100
45.92447889	1.33858300	5.35433100
45.93671889	1.41732300	5.35433100
45.94895889	1.33858300	5.35433100
45.96119889	1.33858300	5.35433100
45.97343889	1.33858300	5.35433100
45.98567889	1.25984300	5.35433100
45.99791889	1.25984300	5.35433100
46.01015889	1.25984300	5.35433100
46.02239889	1.25984300	5.35433100
46.03463889	1.25984300	5.19685000
46.04687889	1.18110200	5.19685000
46.05911889	1.18110200	5.19685000
46.07135889	1.18110200	5.19685000
46.08359889	1.18110200	5.19685000
46.09583889	1.18110200	5.19685000
46.10807889	1.18110200	5.19685000
46.12031889	1.18110200	5.19685000
46.13255889	1.10236200	5.19685000
46.14479889	1.18110200	5.19685000
46.15703889	1.18110200	5.19685000
46.16927889	1.18110200	5.19685000
46.18151889	1.10236200	5.19685000
46.19375889	1.10236200	5.19685000
46.20599889	1.10236200	5.19685000
46.21823889	1.10236200	5.19685000
46.23047889	1.18110200	5.19685000
46.24271889	1.18110200	5.19685000
46.25495889	1.18110200	5.03937000
46.26719889	1.18110200	5.19685000
46.27943889	1.18110200	5.03937000
46.29167889	1.18110200	5.03937000
46.30391889	1.18110200	5.03937000
46.31615889	1.18110200	5.03937000
46.32839888	1.18110200	5.03937000
46.34063888	1.25984300	5.03937000
46.35287888	1.25984300	5.03937000
46.36511888	1.25984300	5.03937000
46.37735888	1.25984300	5.03937000
46.38959888	1.25984300	5.03937000
46.40183888	1.33858300	5.03937000
46.41407888	1.33858300	5.03937000
46.42631888	1.33858300	5.03937000
46.43855888	1.33858300	5.03937000
46.45079888	1.41732300	5.03937000
46.46303888	1.41732300	5.03937000
46.47527888	1.41732300	5.03937000
46.48751888	1.49606300	5.03937000
46.49975888	1.49606300	4.88189000
46.51199888	1.49606300	5.03937000
46.52423888	1.57480300	4.88189000
46.53647888	1.57480300	4.88189000
46.54871888	1.65354300	4.88189000
46.56095888	1.65354300	4.88189000
46.57319888	1.65354300	4.88189000
46.58543888	1.73228300	4.88189000
46.59767888	1.73228300	4.88189000
46.60991888	1.81102400	4.88189000
46.62215888	1.81102400	4.88189000
46.63439888	1.88976400	4.88189000
46.64663888	1.88976400	4.88189000
46.65887888	1.96850400	4.88189000
46.67111888	1.96850400	4.88189000
46.68335888	2.04724400	4.88189000
46.69559888	2.04724400	4.88189000
46.70783888	2.12598400	4.88189000
46.72007888	2.12598400	4.88189000
46.73231888	2.20472400	4.88189000
46.74455887	2.20472400	4.72441000
46.75679887	2.28346500	4.88189000
46.76903887	2.36220500	4.72441000
46.78127887	2.44094500	4.72441000
46.79351887	2.44094500	4.72441000
46.80575887	2.44094500	4.72441000
46.81799887	2.51968500	4.72441000
46.83023887	2.59842500	4.72441000
46.84247887	2.59842500	4.72441000
46.85471887	2.67716500	4.72441000
46.86695887	2.75590500	4.72441000
46.87919887	2.75590500	4.72441000
46.89143887	2.83464600	4.72441000
46.90367887	2.91338600	4.72441000
46.91591887	2.99212600	4.72441000
46.92815887	2.99212600	4.72441000
46.94039887	3.07086600	4.72441000
46.95263887	3.14960600	4.72441000
46.96487887	3.14960600	4.72441000
46.97711887	3.22834600	4.72441000
46.98935887	3.30708700	4.72441000
47.00159887	3.38582700	4.72441000
47.01383887	3.38582700	4.56692900
47.02607887	3.46456700	4.56692900
47.03831887	3.54330700	4.56692900
47.05055887	3.54330700	4.56692900
47.06279887	3.62204700	4.56692900
47.07503887	3.70078700	4.56692900
47.08727887	3.70078700	4.56692900
47.09951887	3.77952800	4.56692900
47.11175887	3.85826800	4.56692900
47.12399887	3.93700800	4.56692900
47.13623887	3.93700800	4.56692900
47.14847886	4.01574800	4.56692900
47.16071886	4.09448800	4.56692900
47.17295886	4.17322800	4.56692900
47.18519886	4.17322800	4.56692900
47.19743886	4.25196800	4.56692900
47.20967886	4.33070900	4.56692900
47.22191886	4.40944900	4.56692900
47.23415886	4.40944900	4.40944900
47.24639886	4.48818900	4.56692900
47.25863886	4.56692900	4.40944900
47.27087886	4.64566900	4.56692900
47.28311886	4.64566900	4.40944900
47.29535886	4.72441000	4.40944900
47.30759886	4.80315000	4.40944900
47.31983886	4.80315000	4.40944900
47.33207886	4.88189000	4.40944900
47.34431886	4.96063000	4.40944900
47.35655886	4.96063000	4.40944900
47.36879886	5.03937000	4.40944900
47.38103886	5.11811000	4.40944900
47.39327886	5.19685000	4.40944900
47.40551886	5.19685000	4.40944900
47.41775886	5.27559000	4.40944900
47.42999886	5.27559000	4.40944900
47.44223886	5.35433100	4.40944900
47.45447886	5.43307100	4.40944900
47.46671886	5.43307100	4.40944900
47.47895886	5.51181100	4.25196800
47.49119886	5.59055100	4.40944900
47.50343886	5.59055100	4.25196800
47.51567886	5.66929100	4.25196800
47.52791886	5.66929100	4.25196800
47.54015886	5.74803200	4.25196800
47.55239886	5.82677200	4.25196800
47.56463885	5.82677200	4.25196800
47.57687885	5.90551200	4.25196800
47.58911885	5.90551200	4.25196800
47.60135885	5.98425200	4.25196800
47.61359885	5.98425200	4.25196800
47.62583885	6.06299200	4.25196800
47.63807885	6.06299200	4.25196800
47.65031885	6.14173200	4.25196800
47.66255885	6.14173200	4.25196800
47.67479885	6.22047200	4.25196800
47.68703885	6.22047200	4.25196800
47.69927885	6.29921200	4.25196800
47.71151885	6.29921200	4.25196800
47.72375885	6.37795300	4.25196800
47.73599885	6.37795300	4.25196800
47.74823885	6.45669300	4.09448800
47.76047885	6.45669300	4.25196800
47.77271885	6.45669300	4.09448800
47.78495885	6.53543300	4.09448800
47.79719885	6.53543300	4.09448800
47.80943885	6.61417300	4.09448800
47.82167885	6.61417300	4.09448800
47.83391885	6.61417300	4.09448800
47.84615885	6.69291400	4.09448800
47.85839885	6.69291400	4.09448800
47.87063885	6.69291400	4.09448800
47.88287885	6.77165400	4.09448800
47.89511885	6.77165400	4.09448800
47.90735885	6.77165400	4.09448800
47.91959885	6.85039400	4.09448800
47.93183885	6.85039400	4.09448800
47.94407885	6.85039400	4.09448800
47.95631885	6.85039400	4.09448800
47.96855885	6.92913400	4.09448800
47.98079884	6.92913400	4.09448800
47.99303884	6.92913400	4.09448800
48.00527884	6.92913400	4.09448800
48.01751884	6.92913400	3.93700800
48.02975884	7.00787400	3.93700800
48.04199884	7.00787400	3.93700800
48.05423884	7.00787400	3.93700800
48.06647884	7.00787400	3.93700800
48.07871884	7.08661400	3.93700800
48.09095884	7.00787400	3.93700800
48.10319884	7.08661400	3.93700800
48.11543884	7.08661400	3.93700800
48.12767884	7.08661400	3.93700800
48.13991884	7.08661400	3.93700800
48.15215884	7.08661400	3.93700800
48.16439884	7.08661400	3.93700800
48.17663884	7.08661400	3.93700800
48.18887884	7.08661400	3.93700800
48.20111884	7.16535400	3.93700800
48.21335884	7.08661400	3.93700800
48.22559884	7.16535400	3.93700800
48.23783884	7.16535400	3.77952800
48.25007884	7.16535400	3.77952800
48.26231884	7.16535400	3.77952800
48.27455884	7.16535400	3.77952800
48.28679884	7.16535400	3.77952800
48.29903884	7.16535400	3.77952800
48.31127884	7.16535400	3.77952800
48.32351884	7.16535400	3.77952800
48.33575884	7.16535400	3.77952800
48.34799884	7.08661400	3.77952800
48.36023884	7.08661400	3.77952800
48.37247884	7.08661400	3.77952800
48.38471884	7.08661400	3.77952800
48.39695883	7.08661400	3.77952800
48.40919883	7.08661400	3.77952800
48.42143883	7.08661400	3.77952800
48.43367883	7.08661400	3.77952800
48.44591883	7.08661400	3.77952800
48.45815883	7.00787400	3.77952800
48.47039883	7.00787400	3.77952800
48.48263883	7.00787400	3.77952800
48.49487883	7.00787400	3.62204700
48.50711883	6.92913400	3.62204700
48.51935883	6.92913400	3.62204700
48.53159883	6.92913400	3.62204700
48.54383883	6.92913400	3.62204700
48.55607883	6.85039400	3.62204700
48.56831883	6.85039400	3.62204700
48.58055883	6.85039400	3.62204700
48.59279883	6.77165400	3.62204700
48.60503883	6.77165400	3.62204700
48.61727883	6.77165400	3.62204700
48.62951883	6.69291400	3.62204700
48.64175883	6.69291400	3.62204700
48.65399883	6.69291400	3.62204700
48.66623883	6.61417300	3.62204700
48.67847883	6.61417300	3.62204700
48.69071883	6.53543300	3.62204700
48.70295883	6.53543300	3.46456700
48.71519883	6.45669300	3.62204700
48.72743883	6.45669300	3.46456700
48.73967883	6.37795300	3.46456700
48.75191883	6.37795300	3.46456700
48.76415883	6.29921200	3.46456700
48.77639883	6.29921200	3.46456700
48.78863883	6.22047200	3.46456700
48.80087883	6.22047200	3.46456700
48.81311882	6.14173200	3.46456700
48.82535882	6.06299200	3.46456700
48.83759882	6.06299200	3.46456700
48.84983882	5.98425200	3.46456700
48.86207882	5.98425200	3.46456700
48.87431882	5.90551200	3.46456700
48.88655882	5.82677200	3.46456700
48.89879882	5.74803200	3.46456700
48.91103882	5.74803200	3.46456700
48.92327882	5.66929100	3.46456700
48.93551882	5.66929100	3.46456700
48.94775882	5.59055100	3.46456700
48.95999882	5.51181100	3.46456700
48.97223882	5.43307100	3.30708700
48.98447882	5.35433100	3.46456700
48.99671882	5.27559000	3.30708700
49.00895882	5.27559000	3.46456700
49.02119882	5.19685000	3.30708700
49.03343882	5.11811000	3.30708700
49.04567882	5.03937000	3.30708700
49.05791882	5.03937000	3.30708700
49.07015882	4.88189000	3.30708700
49.08239882	4.88189000	3.30708700
49.09463882	4.80315000	3.30708700
49.10687882	4.72441000	3.30708700
49.11911882	4.64566900	3.30708700
49.13135882	4.56692900	3.30708700
49.14359882	4.56692900	3.30708700
49.15583882	4.48818900	3.30708700
49.16807882	4.40944900	3.30708700
49.18031882	4.33070900	3.30708700
49.19255882	4.25196800	3.30708700
49.20479882	4.17322800	3.30708700
49.21703882	4.09448800	3.14960600
49.22927881	4.09448800	3.30708700
49.24151881	4.01574800	3.14960600
49.25375881	3.93700800	3.14960600
49.26599881	3.85826800	3.14960600
49.27823881	3.77952800	3.14960600
49.29047881	3.70078700	3.14960600
49.30271881	3.70078700	3.14960600
49.31495881	3.62204700	3.14960600
49.32719881	3.54330700	3.14960600
49.33943881	3.46456700	3.14960600
49.35167881	3.38582700	3.14960600
49.36391881	3.30708700	3.14960600
49.37615881	3.30708700	3.14960600
49.38839881	3.22834600	3.14960600
49.40063881	3.14960600	3.14960600
49.41287881	3.07086600	3.14960600
49.42511881	2.99212600	3.14960600
49.43735881	2.99212600	3.14960600
49.44959881	2.91338600	3.14960600
49.46183881	2.83464600	2.99212600
49.47407881	2.75590500	3.14960600
