Tid	Kanal A	Kanal B
9.48599977	2.59842500	0.62992130
9.49823977	2.67716500	0.62992130
9.51047977	2.67716500	0.62992130
9.52271977	2.75590500	0.62992130
9.53495977	2.83464600	0.62992130
9.54719977	2.83464600	0.62992130
9.55943977	2.91338600	0.62992130
9.57167977	2.99212600	0.62992130
9.58391977	3.07086600	0.62992130
9.59615977	3.07086600	0.62992130
9.60839977	3.14960600	0.62992130
9.62063977	3.22834600	0.62992130
9.63287977	3.30708700	0.62992130
9.64511977	3.30708700	0.62992130
9.65735977	3.38582700	0.62992130
9.66959977	3.46456700	0.62992130
9.68183977	3.54330700	0.62992130
9.69407977	3.62204700	0.62992130
9.70631977	3.62204700	0.47244100
9.71855977	3.70078700	0.62992130
9.73079977	3.77952800	0.47244100
9.74303977	3.77952800	0.47244100
9.75527977	3.85826800	0.47244100
9.76751976	3.93700800	0.47244100
9.77975976	4.01574800	0.47244100
9.79199976	4.09448800	0.47244100
9.80423976	4.17322800	0.47244100
9.81647976	4.25196800	0.47244100
9.82871976	4.25196800	0.47244100
9.84095976	4.33070900	0.47244100
9.85319976	4.40944900	0.47244100
9.86543976	4.48818900	0.47244100
9.87767976	4.56692900	0.47244100
9.88991976	4.64566900	0.47244100
9.90215976	4.64566900	0.47244100
9.91439976	4.72441000	0.47244100
9.92663976	4.80315000	0.47244100
9.93887976	4.88189000	0.47244100
9.95111976	4.96063000	0.31496060
9.96335976	4.96063000	0.31496060
9.97559976	5.03937000	0.31496060
9.98783976	5.11811000	0.31496060
10.00007976	5.19685000	0.31496060
10.01231976	5.27559000	0.31496060
10.02455976	5.27559000	0.31496060
10.03679976	5.35433100	0.31496060
10.04903976	5.43307100	0.31496060
10.06127976	5.43307100	0.31496060
10.07351976	5.51181100	0.31496060
10.08575976	5.59055100	0.31496060
10.09799976	5.59055100	0.31496060
10.11023976	5.66929100	0.31496060
10.12247976	5.74803200	0.31496060
10.13471976	5.74803200	0.31496060
10.14695976	5.82677200	0.31496060
10.15919976	5.90551200	0.31496060
10.17143976	5.90551200	0.31496060
10.18367975	5.98425200	0.31496060
10.19591975	5.98425200	0.15748030
10.20815975	6.06299200	0.31496060
10.22039975	6.06299200	0.15748030
10.23263975	6.14173200	0.15748030
10.24487975	6.14173200	0.15748030
10.25711975	6.22047200	0.15748030
10.26935975	6.22047200	0.15748030
10.28159975	6.29921200	0.15748030
10.29383975	6.29921200	0.15748030
10.30607975	6.29921200	0.15748030
10.31831975	6.37795300	0.15748030
10.33055975	6.37795300	0.15748030
10.34279975	6.37795300	0.15748030
10.35503975	6.45669300	0.15748030
10.36727975	6.45669300	0.15748030
10.37951975	6.45669300	0.15748030
10.39175975	6.53543300	0.15748030
10.40399975	6.53543300	0.15748030
10.41623975	6.53543300	0.15748030
10.42847975	6.53543300	0.15748030
10.44071975	6.61417300	0.15748030
10.45295975	6.61417300	0.15748030
10.46519975	6.61417300	0.15748030
10.47743975	6.61417300	0.15748030
10.48967975	6.61417300	0.15748030
10.50191975	6.61417300	0.15748030
10.51415975	6.61417300	0.15748030
10.52639975	6.69291400	0.31496060
10.53863975	6.69291400	0.15748030
10.55087975	6.69291400	0.31496060
10.56311975	6.69291400	0.31496060
10.57535975	6.69291400	0.31496060
10.58759975	6.69291400	0.31496060
10.59983974	6.77165400	0.31496060
10.61207974	6.77165400	0.31496060
10.62431974	6.77165400	0.31496060
10.63655974	6.77165400	0.31496060
10.64879974	6.85039400	0.31496060
10.66103974	6.77165400	0.31496060
10.67327974	6.85039400	0.31496060
10.68551974	6.85039400	0.31496060
10.69775974	6.85039400	0.31496060
10.70999974	6.85039400	0.31496060
10.72223974	6.85039400	0.31496060
10.73447974	6.92913400	0.31496060
10.74671974	6.92913400	0.31496060
10.75895974	6.92913400	0.31496060
10.77119974	6.92913400	0.47244100
10.78343974	6.92913400	0.47244100
10.79567974	7.00787400	0.47244100
10.80791974	7.00787400	0.47244100
10.82015974	7.00787400	0.47244100
10.83239974	7.00787400	0.47244100
10.84463974	7.00787400	0.47244100
10.85687974	7.08661400	0.47244100
10.86911974	7.08661400	0.47244100
10.88135974	7.08661400	0.47244100
10.89359974	7.08661400	0.47244100
10.90583974	7.16535400	0.47244100
10.91807974	7.08661400	0.47244100
10.93031974	7.16535400	0.47244100
10.94255974	7.16535400	0.47244100
10.95479974	7.16535400	0.47244100
10.96703974	7.16535400	0.47244100
10.97927974	7.24409400	0.47244100
10.99151974	7.24409400	0.47244100
11.00375974	7.24409400	0.47244100
11.01599973	7.24409400	0.62992130
11.02823973	7.24409400	0.62992130
11.04047973	7.24409400	0.62992130
11.05271973	7.32283400	0.62992130
11.06495973	7.32283400	0.62992130
11.07719973	7.32283400	0.62992130
11.08943973	7.32283400	0.62992130
11.10167973	7.32283400	0.62992130
11.11391973	7.40157500	0.62992130
11.12615973	7.40157500	0.62992130
11.13839973	7.40157500	0.62992130
11.15063973	7.40157500	0.62992130
11.16287973	7.40157500	0.62992130
11.17511973	7.40157500	0.62992130
11.18735973	7.48031500	0.62992130
11.19959973	7.48031500	0.62992130
11.21183973	7.48031500	0.62992130
11.22407973	7.48031500	0.62992130
11.23631973	7.55905500	0.62992130
11.24855973	7.48031500	0.62992130
11.26079973	7.55905500	0.78740160
11.27303973	7.55905500	0.78740160
11.28527973	7.55905500	0.78740160
11.29751973	7.55905500	0.78740160
11.30975973	7.55905500	0.78740160
11.32199973	7.55905500	0.78740160
11.33423973	7.63779500	0.78740160
11.34647973	7.63779500	0.78740160
11.35871973	7.55905500	0.78740160
11.37095973	7.63779500	0.78740160
11.38319973	7.63779500	0.78740160
11.39543973	7.63779500	0.78740160
11.40767973	7.63779500	0.78740160
11.41991973	7.63779500	0.78740160
11.43215972	7.63779500	0.78740160
11.44439972	7.63779500	0.78740160
11.45663972	7.63779500	0.78740160
11.46887972	7.63779500	0.78740160
11.48111972	7.63779500	0.78740160
11.49335972	7.63779500	0.78740160
11.50559972	7.63779500	0.94488190
11.51783972	7.63779500	0.78740160
11.53007972	7.63779500	0.94488190
11.54231972	7.71653600	0.94488190
11.55455972	7.71653600	0.94488190
11.56679972	7.71653600	0.94488190
11.57903972	7.71653600	0.94488190
11.59127972	7.71653600	0.94488190
11.60351972	7.71653600	0.94488190
11.61575972	7.63779500	0.94488190
11.62799972	7.71653600	0.94488190
11.64023972	7.63779500	0.94488190
11.65247972	7.63779500	0.94488190
11.66471972	7.63779500	0.94488190
11.67695972	7.63779500	0.94488190
11.68919972	7.63779500	0.94488190
11.70143972	7.63779500	0.94488190
11.71367972	7.63779500	0.94488190
11.72591972	7.63779500	0.94488190
11.73815972	7.63779500	0.94488190
11.75039972	7.63779500	1.10236200
11.76263972	7.63779500	1.10236200
11.77487972	7.63779500	1.10236200
11.78711972	7.63779500	1.10236200
11.79935972	7.63779500	1.10236200
11.81159972	7.55905500	1.10236200
11.82383972	7.55905500	1.10236200
11.83607972	7.55905500	1.10236200
11.84831971	7.55905500	1.10236200
11.86055971	7.55905500	1.10236200
11.87279971	7.48031500	1.10236200
11.88503971	7.48031500	1.10236200
11.89727971	7.48031500	1.10236200
11.90951971	7.48031500	1.10236200
11.92175971	7.48031500	1.10236200
11.93399971	7.40157500	1.10236200
11.94623971	7.40157500	1.10236200
11.95847971	7.40157500	1.10236200
11.97071971	7.32283400	1.25984300
11.98295971	7.32283400	1.10236200
11.99519971	7.32283400	1.25984300
12.00743971	7.32283400	1.25984300
12.01967971	7.24409400	1.25984300
12.03191971	7.24409400	1.25984300
12.04415971	7.24409400	1.25984300
12.05639971	7.16535400	1.25984300
12.06863971	7.16535400	1.25984300
12.08087971	7.16535400	1.25984300
12.09311971	7.08661400	1.25984300
12.10535971	7.08661400	1.25984300
12.11759971	7.00787400	1.25984300
12.12983971	7.00787400	1.25984300
12.14207971	7.00787400	1.25984300
12.15431971	6.92913400	1.25984300
12.16655971	6.92913400	1.25984300
12.17879971	6.85039400	1.25984300
12.19103971	6.85039400	1.25984300
12.20327971	6.77165400	1.25984300
12.21551971	6.77165400	1.41732300
12.22775971	6.69291400	1.25984300
12.23999971	6.69291400	1.41732300
12.25223971	6.61417300	1.41732300
12.26447970	6.61417300	1.41732300
12.27671970	6.53543300	1.41732300
12.28895970	6.45669300	1.41732300
12.30119970	6.37795300	1.41732300
12.31343970	6.37795300	1.41732300
12.32567970	6.37795300	1.41732300
12.33791970	6.29921200	1.41732300
12.35015970	6.22047200	1.41732300
12.36239970	6.14173200	1.41732300
12.37463970	6.06299200	1.41732300
12.38687970	6.06299200	1.41732300
12.39911970	5.98425200	1.41732300
12.41135970	5.90551200	1.41732300
12.42359970	5.90551200	1.41732300
12.43583970	5.82677200	1.41732300
12.44807970	5.74803200	1.41732300
12.46031970	5.66929100	1.41732300
12.47255970	5.66929100	1.57480300
12.48479970	5.59055100	1.57480300
12.49703970	5.51181100	1.57480300
12.50927970	5.43307100	1.57480300
12.52151970	5.35433100	1.57480300
12.53375970	5.35433100	1.57480300
12.54599970	5.27559000	1.57480300
12.55823970	5.19685000	1.57480300
12.57047970	5.11811000	1.57480300
12.58271970	5.03937000	1.57480300
12.59495970	4.96063000	1.57480300
12.60719970	4.88189000	1.57480300
12.61943970	4.80315000	1.57480300
12.63167970	4.72441000	1.57480300
12.64391970	4.64566900	1.57480300
12.65615970	4.56692900	1.57480300
12.66839970	4.48818900	1.57480300
12.68063969	4.48818900	1.73228300
12.69287969	4.40944900	1.57480300
12.70511969	4.33070900	1.57480300
12.71735969	4.25196800	1.57480300
12.72959969	4.17322800	1.73228300
12.74183969	4.09448800	1.73228300
12.75407969	4.01574800	1.73228300
12.76631969	3.93700800	1.73228300
12.77855969	3.85826800	1.73228300
12.79079969	3.77952800	1.73228300
12.80303969	3.70078700	1.73228300
12.81527969	3.70078700	1.73228300
12.82751969	3.62204700	1.73228300
12.83975969	3.54330700	1.73228300
12.85199969	3.46456700	1.73228300
12.86423969	3.38582700	1.73228300
12.87647969	3.30708700	1.73228300
12.88871969	3.22834600	1.73228300
12.90095969	3.22834600	1.73228300
12.91319969	3.14960600	1.73228300
12.92543969	3.07086600	1.73228300
12.93767969	2.99212600	1.73228300
12.94991969	2.91338600	1.73228300
12.96215969	2.91338600	1.73228300
12.97439969	2.83464600	1.88976400
12.98663969	2.75590500	1.88976400
12.99887969	2.67716500	1.88976400
13.01111969	2.59842500	1.88976400
13.02335969	2.59842500	1.88976400
13.03559969	2.51968500	1.88976400
13.04783969	2.51968500	1.88976400
13.06007969	2.44094500	1.88976400
13.07231969	2.36220500	1.88976400
13.08455969	2.36220500	1.88976400
13.09679968	2.28346500	1.88976400
13.10903968	2.28346500	1.88976400
13.12127968	2.20472400	1.88976400
13.13351968	2.20472400	1.88976400
13.14575968	2.12598400	1.88976400
13.15799968	2.12598400	1.88976400
13.17023968	2.04724400	1.88976400
13.18247968	2.04724400	1.88976400
13.19471968	1.96850400	2.04724400
13.20695968	1.96850400	1.88976400
13.21919968	1.96850400	2.04724400
13.23143968	1.88976400	2.04724400
13.24367968	1.88976400	2.04724400
13.25591968	1.88976400	2.04724400
13.26815968	1.88976400	2.04724400
13.28039968	1.81102400	2.04724400
13.29263968	1.81102400	2.04724400
13.30487968	1.81102400	2.04724400
13.31711968	1.81102400	2.04724400
13.32935968	1.73228300	2.04724400
13.34159968	1.73228300	2.04724400
13.35383968	1.73228300	2.04724400
13.36607968	1.73228300	2.04724400
13.37831968	1.73228300	2.04724400
13.39055968	1.73228300	2.04724400
13.40279968	1.73228300	2.04724400
13.41503968	1.73228300	2.04724400
13.42727968	1.73228300	2.04724400
13.43951968	1.73228300	2.20472400
13.45175968	1.73228300	2.04724400
13.46399968	1.81102400	2.20472400
13.47623968	1.73228300	2.20472400
13.48847968	1.81102400	2.20472400
13.50071967	1.81102400	2.20472400
13.51295967	1.81102400	2.20472400
13.52519967	1.81102400	2.20472400
13.53743967	1.81102400	2.20472400
13.54967967	1.88976400	2.20472400
13.56191967	1.88976400	2.20472400
13.57415967	1.88976400	2.20472400
13.58639967	1.88976400	2.20472400
13.59863967	1.96850400	2.20472400
13.61087967	1.96850400	2.20472400
13.62311967	1.96850400	2.20472400
13.63535967	2.04724400	2.20472400
13.64759967	2.04724400	2.20472400
13.65983967	2.12598400	2.20472400
13.67207967	2.12598400	2.20472400
13.68431967	2.12598400	2.36220500
13.69655967	2.20472400	2.36220500
13.70879967	2.20472400	2.36220500
13.72103967	2.28346500	2.36220500
13.73327967	2.28346500	2.36220500
13.74551967	2.36220500	2.36220500
13.75775967	2.36220500	2.36220500
13.76999967	2.44094500	2.36220500
13.78223967	2.44094500	2.36220500
13.79447967	2.51968500	2.36220500
13.80671967	2.51968500	2.36220500
13.81895967	2.59842500	2.36220500
13.83119967	2.67716500	2.36220500
13.84343967	2.67716500	2.36220500
13.85567967	2.75590500	2.36220500
13.86791967	2.75590500	2.36220500
13.88015967	2.83464600	2.36220500
13.89239967	2.83464600	2.36220500
13.90463967	2.91338600	2.51968500
13.91687966	2.91338600	2.36220500
13.92911966	2.99212600	2.51968500
13.94135966	3.07086600	2.36220500
13.95359966	3.14960600	2.51968500
13.96583966	3.14960600	2.51968500
13.97807966	3.22834600	2.51968500
13.99031966	3.22834600	2.51968500
14.00255966	3.30708700	2.51968500
14.01479966	3.38582700	2.51968500
14.02703966	3.46456700	2.51968500
14.03927966	3.46456700	2.51968500
14.05151966	3.54330700	2.51968500
14.06375966	3.62204700	2.51968500
14.07599966	3.62204700	2.51968500
14.08823966	3.70078700	2.51968500
14.10047966	3.77952800	2.51968500
14.11271966	3.85826800	2.51968500
14.12495966	3.85826800	2.51968500
14.13719966	3.93700800	2.51968500
14.14943966	4.01574800	2.51968500
14.16167966	4.01574800	2.51968500
14.17391966	4.09448800	2.67716500
14.18615966	4.17322800	2.67716500
14.19839966	4.25196800	2.67716500
14.21063966	4.25196800	2.67716500
14.22287966	4.33070900	2.67716500
14.23511966	4.40944900	2.67716500
14.24735966	4.48818900	2.67716500
14.25959966	4.48818900	2.67716500
14.27183966	4.56692900	2.67716500
14.28407966	4.64566900	2.67716500
14.29631966	4.72441000	2.67716500
14.30855966	4.72441000	2.67716500
14.32079966	4.80315000	2.67716500
14.33303965	4.88189000	2.67716500
14.34527965	4.88189000	2.67716500
14.35751965	4.96063000	2.67716500
14.36975965	5.03937000	2.67716500
14.38199965	5.03937000	2.67716500
14.39423965	5.11811000	2.67716500
14.40647965	5.19685000	2.67716500
14.41871965	5.27559000	2.83464600
14.43095965	5.27559000	2.83464600
14.44319965	5.35433100	2.67716500
14.45543965	5.43307100	2.83464600
14.46767965	5.43307100	2.83464600
14.47991965	5.51181100	2.83464600
14.49215965	5.59055100	2.83464600
14.50439965	5.59055100	2.83464600
14.51663965	5.66929100	2.83464600
14.52887965	5.74803200	2.83464600
14.54111965	5.74803200	2.83464600
14.55335965	5.82677200	2.83464600
14.56559965	5.82677200	2.83464600
14.57783965	5.90551200	2.83464600
14.59007965	5.98425200	2.83464600
14.60231965	5.98425200	2.83464600
14.61455965	5.98425200	2.83464600
14.62679965	6.06299200	2.83464600
14.63903965	6.14173200	2.83464600
14.65127965	6.14173200	2.83464600
14.66351965	6.22047200	2.99212600
14.67575965	6.22047200	2.99212600
14.68799965	6.29921200	2.99212600
14.70023965	6.29921200	2.99212600
14.71247965	6.37795300	2.99212600
14.72471965	6.37795300	2.99212600
14.73695965	6.37795300	2.99212600
14.74919964	6.45669300	2.99212600
14.76143964	6.45669300	2.99212600
14.77367964	6.45669300	2.99212600
14.78591964	6.53543300	2.99212600
14.79815964	6.53543300	2.99212600
14.81039964	6.61417300	2.99212600
14.82263964	6.61417300	2.99212600
14.83487964	6.61417300	2.99212600
14.84711964	6.69291400	2.99212600
14.85935964	6.69291400	2.99212600
14.87159964	6.69291400	2.99212600
14.88383964	6.77165400	2.99212600
14.89607964	6.77165400	2.99212600
14.90831964	6.77165400	3.14960600
14.92055964	6.77165400	3.14960600
14.93279964	6.77165400	3.14960600
14.94503964	6.85039400	3.14960600
14.95727964	6.85039400	3.14960600
14.96951964	6.85039400	3.14960600
14.98175964	6.85039400	3.14960600
14.99399964	6.85039400	3.14960600
15.00623964	6.85039400	3.14960600
15.01847964	6.85039400	3.14960600
15.03071964	6.85039400	3.14960600
15.04295964	6.85039400	3.14960600
15.05519964	6.92913400	3.14960600
15.06743964	6.92913400	3.14960600
15.07967964	6.92913400	3.14960600
15.09191964	6.92913400	3.14960600
15.10415964	6.92913400	3.14960600
15.11639964	6.92913400	3.14960600
15.12863964	6.92913400	3.14960600
15.14087964	6.85039400	3.14960600
15.15311964	6.92913400	3.30708700
15.16535963	6.85039400	3.30708700
15.17759963	6.85039400	3.14960600
15.18983963	6.85039400	3.30708700
15.20207963	6.85039400	3.30708700
15.21431963	6.85039400	3.30708700
15.22655963	6.85039400	3.30708700
15.23879963	6.77165400	3.30708700
15.25103963	6.77165400	3.30708700
15.26327963	6.77165400	3.30708700
15.27551963	6.77165400	3.30708700
15.28775963	6.77165400	3.30708700
15.29999963	6.69291400	3.30708700
15.31223963	6.69291400	3.30708700
15.32447963	6.69291400	3.30708700
15.33671963	6.61417300	3.30708700
15.34895963	6.61417300	3.30708700
15.36119963	6.61417300	3.30708700
15.37343963	6.53543300	3.46456700
15.38567963	6.53543300	3.30708700
15.39791963	6.53543300	3.30708700
15.41015963	6.45669300	3.46456700
15.42239963	6.45669300	3.46456700
15.43463963	6.37795300	3.46456700
15.44687963	6.37795300	3.46456700
15.45911963	6.37795300	3.46456700
15.47135963	6.29921200	3.46456700
15.48359963	6.22047200	3.46456700
15.49583963	6.22047200	3.46456700
15.50807963	6.14173200	3.46456700
15.52031963	6.14173200	3.46456700
15.53255963	6.06299200	3.46456700
15.54479963	6.06299200	3.46456700
15.55703963	5.98425200	3.46456700
15.56927963	5.90551200	3.46456700
15.58151962	5.90551200	3.46456700
15.59375962	5.82677200	3.46456700
15.60599962	5.82677200	3.46456700
15.61823962	5.74803200	3.62204700
15.63047962	5.66929100	3.46456700
15.64271962	5.59055100	3.62204700
15.65495962	5.59055100	3.46456700
15.66719962	5.51181100	3.62204700
15.67943962	5.43307100	3.62204700
15.69167962	5.35433100	3.62204700
15.70391962	5.35433100	3.62204700
15.71615962	5.27559000	3.62204700
15.72839962	5.19685000	3.62204700
15.74063962	5.11811000	3.62204700
15.75287962	5.11811000	3.62204700
15.76511962	4.96063000	3.62204700
15.77735962	4.96063000	3.62204700
15.78959962	4.88189000	3.62204700
15.80183962	4.80315000	3.62204700
15.81407962	4.72441000	3.62204700
15.82631962	4.64566900	3.62204700
15.83855962	4.56692900	3.62204700
15.85079962	4.48818900	3.62204700
15.86303962	4.48818900	3.77952800
15.87527962	4.40944900	3.62204700
15.88751962	4.33070900	3.77952800
15.89975962	4.25196800	3.77952800
15.91199962	4.17322800	3.77952800
15.92423962	4.09448800	3.77952800
15.93647962	4.09448800	3.77952800
15.94871962	3.93700800	3.77952800
15.96095962	3.85826800	3.77952800
15.97319962	3.77952800	3.77952800
15.98543962	3.77952800	3.77952800
15.99767961	3.70078700	3.77952800
