Tid	Kanal A	Kanal B
9.48599977	5.51181100	5.51181100
9.49823977	5.51181100	5.66929100
9.51047977	5.43307100	5.66929100
9.52271977	5.35433100	5.66929100
9.53495977	5.35433100	5.66929100
9.54719977	5.27559000	5.66929100
9.55943977	5.19685000	5.66929100
9.57167977	5.19685000	5.66929100
9.58391977	5.11811000	5.66929100
9.59615977	5.03937000	5.66929100
9.60839977	4.96063000	5.66929100
9.62063977	4.96063000	5.66929100
9.63287977	4.88189000	5.66929100
9.64511977	4.80315000	5.66929100
9.65735977	4.72441000	5.66929100
9.66959977	4.64566900	5.66929100
9.68183977	4.64566900	5.66929100
9.69407977	4.56692900	5.66929100
9.70631977	4.48818900	5.66929100
9.71855977	4.40944900	5.66929100
9.73079977	4.33070900	5.66929100
9.74303977	4.33070900	5.82677200
9.75527977	4.25196800	5.66929100
9.76751976	4.17322800	5.82677200
9.77975976	4.09448800	5.82677200
9.79199976	4.09448800	5.82677200
9.80423976	4.01574800	5.82677200
9.81647976	3.93700800	5.82677200
9.82871976	3.85826800	5.82677200
9.84095976	3.77952800	5.82677200
9.85319976	3.70078700	5.82677200
9.86543976	3.70078700	5.82677200
9.87767976	3.62204700	5.82677200
9.88991976	3.54330700	5.82677200
9.90215976	3.46456700	5.82677200
9.91439976	3.46456700	5.82677200
9.92663976	3.38582700	5.82677200
9.93887976	3.30708700	5.82677200
9.95111976	3.22834600	5.82677200
9.96335976	3.22834600	5.82677200
9.97559976	3.14960600	5.82677200
9.98783976	3.07086600	5.98425200
10.00007976	2.99212600	5.98425200
10.01231976	2.91338600	5.98425200
10.02455976	2.91338600	5.98425200
10.03679976	2.83464600	5.98425200
10.04903976	2.75590500	5.98425200
10.06127976	2.75590500	5.98425200
10.07351976	2.67716500	5.98425200
10.08575976	2.59842500	5.98425200
10.09799976	2.59842500	5.98425200
10.11023976	2.51968500	5.98425200
10.12247976	2.44094500	5.98425200
10.13471976	2.36220500	5.98425200
10.14695976	2.36220500	5.98425200
10.15919976	2.28346500	5.98425200
10.17143976	2.20472400	5.98425200
10.18367975	2.20472400	6.14173200
10.19591975	2.12598400	5.98425200
10.20815975	2.12598400	5.98425200
10.22039975	2.04724400	5.98425200
10.23263975	2.04724400	6.14173200
10.24487975	1.96850400	5.98425200
10.25711975	1.96850400	6.14173200
10.26935975	1.88976400	6.14173200
10.28159975	1.88976400	6.14173200
10.29383975	1.81102400	6.14173200
10.30607975	1.81102400	6.14173200
10.31831975	1.73228300	6.14173200
10.33055975	1.73228300	6.14173200
10.34279975	1.73228300	6.14173200
10.35503975	1.65354300	6.14173200
10.36727975	1.65354300	6.14173200
10.37951975	1.57480300	6.14173200
10.39175975	1.57480300	6.14173200
10.40399975	1.57480300	6.14173200
10.41623975	1.49606300	6.14173200
10.42847975	1.49606300	6.14173200
10.44071975	1.49606300	6.14173200
10.45295975	1.49606300	6.14173200
10.46519975	1.41732300	6.14173200
10.47743975	1.41732300	6.29921200
10.48967975	1.41732300	6.14173200
10.50191975	1.41732300	6.29921200
10.51415975	1.33858300	6.29921200
10.52639975	1.33858300	6.29921200
10.53863975	1.33858300	6.29921200
10.55087975	1.33858300	6.29921200
10.56311975	1.33858300	6.29921200
10.57535975	1.33858300	6.29921200
10.58759975	1.33858300	6.29921200
10.59983974	1.33858300	6.29921200
10.61207974	1.33858300	6.29921200
10.62431974	1.33858300	6.29921200
10.63655974	1.33858300	6.29921200
10.64879974	1.33858300	6.29921200
10.66103974	1.33858300	6.29921200
10.67327974	1.33858300	6.29921200
10.68551974	1.33858300	6.29921200
10.69775974	1.33858300	6.29921200
10.70999974	1.33858300	6.29921200
10.72223974	1.33858300	6.45669300
10.73447974	1.33858300	6.29921200
10.74671974	1.33858300	6.45669300
10.75895974	1.33858300	6.45669300
10.77119974	1.41732300	6.45669300
10.78343974	1.41732300	6.45669300
10.79567974	1.41732300	6.45669300
10.80791974	1.41732300	6.45669300
10.82015974	1.49606300	6.45669300
10.83239974	1.49606300	6.45669300
10.84463974	1.49606300	6.45669300
10.85687974	1.49606300	6.45669300
10.86911974	1.57480300	6.45669300
10.88135974	1.57480300	6.45669300
10.89359974	1.57480300	6.45669300
10.90583974	1.57480300	6.45669300
10.91807974	1.65354300	6.45669300
10.93031974	1.65354300	6.45669300
10.94255974	1.65354300	6.61417300
10.95479974	1.73228300	6.45669300
10.96703974	1.73228300	6.61417300
10.97927974	1.81102400	6.45669300
10.99151974	1.81102400	6.61417300
11.00375974	1.88976400	6.61417300
11.01599973	1.88976400	6.61417300
11.02823973	1.88976400	6.61417300
11.04047973	1.96850400	6.61417300
11.05271973	1.96850400	6.61417300
11.06495973	2.04724400	6.61417300
11.07719973	2.04724400	6.61417300
11.08943973	2.12598400	6.61417300
11.10167973	2.12598400	6.61417300
11.11391973	2.20472400	6.61417300
11.12615973	2.20472400	6.61417300
11.13839973	2.28346500	6.61417300
11.15063973	2.28346500	6.61417300
11.16287973	2.36220500	6.61417300
11.17511973	2.36220500	6.61417300
11.18735973	2.44094500	6.61417300
11.19959973	2.51968500	6.61417300
11.21183973	2.51968500	6.77165400
11.22407973	2.59842500	6.77165400
11.23631973	2.59842500	6.77165400
11.24855973	2.67716500	6.61417300
11.26079973	2.75590500	6.77165400
11.27303973	2.75590500	6.77165400
11.28527973	2.83464600	6.77165400
11.29751973	2.91338600	6.77165400
11.30975973	2.91338600	6.77165400
11.32199973	2.99212600	6.77165400
11.33423973	3.07086600	6.77165400
11.34647973	3.07086600	6.77165400
11.35871973	3.14960600	6.77165400
11.37095973	3.14960600	6.77165400
11.38319973	3.22834600	6.77165400
11.39543973	3.30708700	6.77165400
11.40767973	3.38582700	6.77165400
11.41991973	3.38582700	6.77165400
11.43215972	3.46456700	6.77165400
11.44439972	3.54330700	6.77165400
11.45663972	3.54330700	6.92913400
11.46887972	3.62204700	6.92913400
11.48111972	3.70078700	6.92913400
11.49335972	3.70078700	6.92913400
11.50559972	3.77952800	6.92913400
11.51783972	3.77952800	6.92913400
11.53007972	3.93700800	6.92913400
11.54231972	3.93700800	6.92913400
11.55455972	4.01574800	6.92913400
11.56679972	4.01574800	6.92913400
11.57903972	4.09448800	6.92913400
11.59127972	4.17322800	6.92913400
11.60351972	4.25196800	6.92913400
11.61575972	4.25196800	6.92913400
11.62799972	4.33070900	6.92913400
11.64023972	4.40944900	6.92913400
11.65247972	4.40944900	6.92913400
11.66471972	4.48818900	6.92913400
11.67695972	4.56692900	6.92913400
11.68919972	4.64566900	6.92913400
11.70143972	4.64566900	7.08661400
11.71367972	4.72441000	7.08661400
11.72591972	4.80315000	7.08661400
11.73815972	4.80315000	7.08661400
11.75039972	4.88189000	7.08661400
11.76263972	4.96063000	7.08661400
11.77487972	4.96063000	7.08661400
11.78711972	5.03937000	7.08661400
11.79935972	5.11811000	7.08661400
11.81159972	5.11811000	7.08661400
11.82383972	5.19685000	7.08661400
11.83607972	5.19685000	7.08661400
11.84831971	5.27559000	7.08661400
11.86055971	5.35433100	7.08661400
11.87279971	5.43307100	7.08661400
11.88503971	5.43307100	7.08661400
11.89727971	5.51181100	7.08661400
11.90951971	5.51181100	7.08661400
11.92175971	5.59055100	7.24409400
11.93399971	5.66929100	7.08661400
11.94623971	5.66929100	7.24409400
11.95847971	5.74803200	7.24409400
11.97071971	5.74803200	7.24409400
11.98295971	5.82677200	7.24409400
11.99519971	5.82677200	7.24409400
12.00743971	5.90551200	7.24409400
12.01967971	5.98425200	7.24409400
12.03191971	5.98425200	7.24409400
12.04415971	5.98425200	7.24409400
12.05639971	6.06299200	7.24409400
12.06863971	6.06299200	7.24409400
12.08087971	6.14173200	7.24409400
12.09311971	6.14173200	7.24409400
12.10535971	6.22047200	7.24409400
12.11759971	6.22047200	7.24409400
12.12983971	6.29921200	7.24409400
12.14207971	6.29921200	7.24409400
12.15431971	6.37795300	7.24409400
12.16655971	6.37795300	7.24409400
12.17879971	6.45669300	7.24409400
12.19103971	6.45669300	7.40157500
12.20327971	6.45669300	7.40157500
12.21551971	6.53543300	7.40157500
12.22775971	6.53543300	7.40157500
12.23999971	6.61417300	7.40157500
12.25223971	6.61417300	7.40157500
12.26447970	6.61417300	7.40157500
12.27671970	6.69291400	7.40157500
12.28895970	6.69291400	7.40157500
12.30119970	6.69291400	7.40157500
12.31343970	6.77165400	7.40157500
12.32567970	6.77165400	7.40157500
12.33791970	6.77165400	7.40157500
12.35015970	6.85039400	7.40157500
12.36239970	6.85039400	7.40157500
12.37463970	6.85039400	7.40157500
12.38687970	6.92913400	7.40157500
12.39911970	6.92913400	7.40157500
12.41135970	6.92913400	7.40157500
12.42359970	6.92913400	7.40157500
12.43583970	7.00787400	7.40157500
12.44807970	7.00787400	7.55905500
12.46031970	7.00787400	7.55905500
12.47255970	7.00787400	7.55905500
12.48479970	7.08661400	7.55905500
12.49703970	7.08661400	7.55905500
12.50927970	7.08661400	7.55905500
12.52151970	7.08661400	7.55905500
12.53375970	7.08661400	7.55905500
12.54599970	7.08661400	7.55905500
12.55823970	7.16535400	7.55905500
12.57047970	7.08661400	7.55905500
12.58271970	7.16535400	7.55905500
12.59495970	7.16535400	7.55905500
12.60719970	7.16535400	7.55905500
12.61943970	7.16535400	7.55905500
12.63167970	7.16535400	7.55905500
12.64391970	7.16535400	7.55905500
12.65615970	7.24409400	7.55905500
12.66839970	7.24409400	7.55905500
12.68063969	7.24409400	7.55905500
12.69287969	7.24409400	7.55905500
12.70511969	7.24409400	7.71653600
12.71735969	7.24409400	7.71653600
12.72959969	7.24409400	7.71653600
12.74183969	7.24409400	7.71653600
12.75407969	7.16535400	7.71653600
12.76631969	7.24409400	7.71653600
12.77855969	7.24409400	7.71653600
12.79079969	7.24409400	7.71653600
12.80303969	7.24409400	7.71653600
12.81527969	7.16535400	7.71653600
12.82751969	7.24409400	7.71653600
12.83975969	7.16535400	7.71653600
12.85199969	7.16535400	7.71653600
12.86423969	7.16535400	7.71653600
12.87647969	7.16535400	7.71653600
12.88871969	7.16535400	7.71653600
12.90095969	7.16535400	7.71653600
12.91319969	7.16535400	7.71653600
12.92543969	7.16535400	7.71653600
12.93767969	7.16535400	7.71653600
12.94991969	7.08661400	7.87401600
12.96215969	7.08661400	7.87401600
12.97439969	7.08661400	7.87401600
12.98663969	7.08661400	7.87401600
12.99887969	7.08661400	7.87401600
13.01111969	7.00787400	7.87401600
13.02335969	7.00787400	7.87401600
13.03559969	7.00787400	7.87401600
13.04783969	7.00787400	7.87401600
13.06007969	6.92913400	7.87401600
13.07231969	6.92913400	7.87401600
13.08455969	6.92913400	7.87401600
13.09679968	6.92913400	7.87401600
13.10903968	6.85039400	7.87401600
13.12127968	6.85039400	7.87401600
13.13351968	6.85039400	7.87401600
13.14575968	6.77165400	7.87401600
13.15799968	6.77165400	7.87401600
13.17023968	6.77165400	8.03149600
13.18247968	6.69291400	7.87401600
13.19471968	6.69291400	8.03149600
13.20695968	6.69291400	8.03149600
13.21919968	6.61417300	8.03149600
13.23143968	6.61417300	8.03149600
13.24367968	6.53543300	8.03149600
13.25591968	6.53543300	8.03149600
13.26815968	6.45669300	8.03149600
13.28039968	6.45669300	8.03149600
13.29263968	6.37795300	8.03149600
13.30487968	6.37795300	8.03149600
13.31711968	6.29921200	8.03149600
13.32935968	6.29921200	8.03149600
13.34159968	6.29921200	8.03149600
13.35383968	6.22047200	8.03149600
13.36607968	6.14173200	8.03149600
13.37831968	6.14173200	8.03149600
13.39055968	6.06299200	8.03149600
13.40279968	6.06299200	8.03149600
13.41503968	5.98425200	8.18897600
13.42727968	5.90551200	8.03149600
13.43951968	5.90551200	8.18897600
13.45175968	5.90551200	8.18897600
13.46399968	5.82677200	8.18897600
13.47623968	5.74803200	8.18897600
13.48847968	5.74803200	8.18897600
13.50071967	5.66929100	8.18897600
13.51295967	5.59055100	8.18897600
13.52519967	5.59055100	8.18897600
13.53743967	5.51181100	8.18897600
13.54967967	5.51181100	8.18897600
13.56191967	5.43307100	8.18897600
13.57415967	5.43307100	8.18897600
13.58639967	5.35433100	8.18897600
13.59863967	5.27559000	8.18897600
13.61087967	5.27559000	8.18897600
13.62311967	5.19685000	8.18897600
13.63535967	5.19685000	8.18897600
13.64759967	5.11811000	8.18897600
13.65983967	5.11811000	8.18897600
13.67207967	5.03937000	8.18897600
13.68431967	5.03937000	8.34645700
13.69655967	4.96063000	8.34645700
13.70879967	4.96063000	8.34645700
13.72103967	4.88189000	8.34645700
13.73327967	4.88189000	8.34645700
13.74551967	4.80315000	8.34645700
13.75775967	4.80315000	8.34645700
13.76999967	4.72441000	8.34645700
13.78223967	4.72441000	8.34645700
13.79447967	4.64566900	8.34645700
13.80671967	4.64566900	8.34645700
13.81895967	4.56692900	8.34645700
13.83119967	4.56692900	8.34645700
13.84343967	4.48818900	8.34645700
13.85567967	4.48818900	8.34645700
13.86791967	4.48818900	8.34645700
13.88015967	4.40944900	8.34645700
13.89239967	4.33070900	8.34645700
13.90463967	4.33070900	8.34645700
13.91687966	4.33070900	8.50393700
13.92911966	4.25196800	8.50393700
13.94135966	4.25196800	8.50393700
13.95359966	4.25196800	8.50393700
13.96583966	4.17322800	8.50393700
13.97807966	4.17322800	8.50393700
13.99031966	4.09448800	8.50393700
14.00255966	4.09448800	8.50393700
14.01479966	4.09448800	8.50393700
14.02703966	4.01574800	8.50393700
14.03927966	4.01574800	8.50393700
14.05151966	4.01574800	8.50393700
14.06375966	3.93700800	8.50393700
14.07599966	3.93700800	8.50393700
14.08823966	3.85826800	8.50393700
14.10047966	3.85826800	8.50393700
14.11271966	3.85826800	8.50393700
14.12495966	3.77952800	8.50393700
14.13719966	3.77952800	8.50393700
14.14943966	3.77952800	8.66141700
14.16167966	3.70078700	8.50393700
14.17391966	3.70078700	8.66141700
14.18615966	3.62204700	8.66141700
14.19839966	3.62204700	8.66141700
14.21063966	3.62204700	8.50393700
14.22287966	3.62204700	8.66141700
14.23511966	3.62204700	8.66141700
14.24735966	3.54330700	8.66141700
14.25959966	3.54330700	8.66141700
14.27183966	3.54330700	8.66141700
14.28407966	3.46456700	8.66141700
14.29631966	3.46456700	8.66141700
14.30855966	3.46456700	8.66141700
14.32079966	3.46456700	8.66141700
14.33303965	3.46456700	8.66141700
14.34527965	3.38582700	8.66141700
14.35751965	3.38582700	8.66141700
14.36975965	3.30708700	8.66141700
14.38199965	3.30708700	8.66141700
14.39423965	3.30708700	8.66141700
14.40647965	3.30708700	8.81889700
14.41871965	3.30708700	8.66141700
14.43095965	3.22834600	8.66141700
14.44319965	3.22834600	8.81889700
14.45543965	3.22834600	8.81889700
14.46767965	3.22834600	8.81889700
14.47991965	3.22834600	8.81889700
14.49215965	3.14960600	8.81889700
14.50439965	3.14960600	8.81889700
14.51663965	3.14960600	8.81889700
14.52887965	3.07086600	8.81889700
14.54111965	3.07086600	8.81889700
14.55335965	3.07086600	8.81889700
14.56559965	3.07086600	8.81889700
14.57783965	3.07086600	8.81889700
14.59007965	2.99212600	8.81889700
14.60231965	2.99212600	8.81889700
14.61455965	2.99212600	8.81889700
14.62679965	2.99212600	8.81889700
14.63903965	2.99212600	8.81889700
14.65127965	2.91338600	8.81889700
14.66351965	2.91338600	8.97637700
14.67575965	2.91338600	8.81889700
14.68799965	2.91338600	8.81889700
14.70023965	2.83464600	8.81889700
14.71247965	2.83464600	8.97637700
14.72471965	2.83464600	8.97637700
14.73695965	2.83464600	8.97637700
14.74919964	2.83464600	8.97637700
14.76143964	2.75590500	8.97637700
14.77367964	2.75590500	8.97637700
14.78591964	2.75590500	8.97637700
14.79815964	2.75590500	8.97637700
14.81039964	2.75590500	8.97637700
14.82263964	2.67716500	8.97637700
14.83487964	2.67716500	8.97637700
14.84711964	2.67716500	8.97637700
14.85935964	2.67716500	8.97637700
14.87159964	2.67716500	8.97637700
14.88383964	2.59842500	8.97637700
14.89607964	2.59842500	8.97637700
14.90831964	2.59842500	9.13385900
14.92055964	2.59842500	8.97637700
14.93279964	2.59842500	8.97637700
14.94503964	2.51968500	8.97637700
14.95727964	2.51968500	8.97637700
14.96951964	2.51968500	8.97637700
14.98175964	2.51968500	8.97637700
14.99399964	2.51968500	8.97637700
15.00623964	2.51968500	8.97637700
15.01847964	2.44094500	8.97637700
15.03071964	2.44094500	8.97637700
15.04295964	2.44094500	8.97637700
15.05519964	2.44094500	8.97637700
15.06743964	2.44094500	8.97637700
15.07967964	2.36220500	8.97637700
15.09191964	2.36220500	8.97637700
15.10415964	2.36220500	8.97637700
15.11639964	2.36220500	8.81889700
15.12863964	2.36220500	8.97637700
15.14087964	2.28346500	8.81889700
15.15311964	2.28346500	8.97637700
15.16535963	2.28346500	8.81889700
15.17759963	2.28346500	8.81889700
15.18983963	2.28346500	8.81889700
15.20207963	2.28346500	8.81889700
15.21431963	2.28346500	8.81889700
15.22655963	2.20472400	8.81889700
15.23879963	2.20472400	8.81889700
15.25103963	2.20472400	8.81889700
15.26327963	2.20472400	8.81889700
15.27551963	2.20472400	8.81889700
15.28775963	2.12598400	8.81889700
15.29999963	2.20472400	8.81889700
15.31223963	2.12598400	8.81889700
15.32447963	2.12598400	8.81889700
15.33671963	2.12598400	8.81889700
15.34895963	2.12598400	8.81889700
15.36119963	2.12598400	8.81889700
15.37343963	2.04724400	8.81889700
15.38567963	2.04724400	8.66141700
15.39791963	2.04724400	8.81889700
15.41015963	2.04724400	8.66141700
15.42239963	2.04724400	8.66141700
15.43463963	2.04724400	8.66141700
15.44687963	2.04724400	8.66141700
15.45911963	2.04724400	8.66141700
15.47135963	2.04724400	8.66141700
15.48359963	1.96850400	8.66141700
15.49583963	1.96850400	8.66141700
15.50807963	1.96850400	8.66141700
15.52031963	1.96850400	8.66141700
15.53255963	1.96850400	8.66141700
15.54479963	1.96850400	8.66141700
15.55703963	1.96850400	8.66141700
15.56927963	1.96850400	8.66141700
15.58151962	1.88976400	8.66141700
15.59375962	1.88976400	8.66141700
15.60599962	1.88976400	8.66141700
15.61823962	1.88976400	8.66141700
15.63047962	1.88976400	8.50393700
15.64271962	1.88976400	8.66141700
15.65495962	1.88976400	8.50393700
15.66719962	1.81102400	8.66141700
15.67943962	1.88976400	8.50393700
15.69167962	1.81102400	8.50393700
15.70391962	1.81102400	8.50393700
15.71615962	1.81102400	8.50393700
15.72839962	1.81102400	8.50393700
15.74063962	1.81102400	8.50393700
15.75287962	1.81102400	8.50393700
15.76511962	1.81102400	8.50393700
15.77735962	1.81102400	8.50393700
15.78959962	1.81102400	8.50393700
15.80183962	1.81102400	8.50393700
15.81407962	1.81102400	8.50393700
15.82631962	1.73228300	8.50393700
15.83855962	1.73228300	8.50393700
15.85079962	1.73228300	8.50393700
15.86303962	1.73228300	8.50393700
15.87527962	1.73228300	8.34645700
15.88751962	1.73228300	8.50393700
15.89975962	1.73228300	8.34645700
15.91199962	1.73228300	8.34645700
15.92423962	1.73228300	8.34645700
15.93647962	1.73228300	8.34645700
15.94871962	1.73228300	8.34645700
15.96095962	1.73228300	8.34645700
15.97319962	1.73228300	8.34645700
15.98543962	1.65354300	8.34645700
15.99767961	1.65354300	8.34645700
