Tid	Kanal A	Kanal B
58.82543858	4.25196800	8.81889700
58.83767858	4.25196800	8.66141700
58.84991858	4.25196800	8.81889700
58.86215858	4.17322800	8.81889700
58.87439858	4.17322800	8.81889700
58.88663858	4.17322800	8.81889700
58.89887858	4.17322800	8.81889700
58.91111858	4.17322800	8.81889700
58.92335858	4.17322800	8.81889700
58.93559858	4.17322800	8.81889700
58.94783858	4.17322800	8.81889700
58.96007858	4.17322800	8.81889700
58.97231858	4.17322800	8.81889700
58.98455858	4.09448800	8.81889700
58.99679858	4.09448800	8.81889700
59.00903858	4.09448800	8.81889700
59.02127858	4.09448800	8.81889700
59.03351858	4.09448800	8.81889700
59.04575858	4.09448800	8.97637700
59.05799858	4.09448800	8.81889700
59.07023858	4.09448800	8.97637700
59.08247858	4.09448800	8.81889700
59.09471858	4.01574800	8.97637700
59.10695858	4.01574800	8.97637700
59.11919858	4.01574800	8.97637700
59.13143858	4.01574800	8.97637700
59.14367858	4.01574800	8.97637700
59.15591858	4.01574800	8.97637700
59.16815858	4.01574800	8.97637700
59.18039858	4.01574800	8.97637700
59.19263858	4.01574800	8.97637700
59.20487857	4.01574800	8.97637700
59.21711857	4.01574800	8.97637700
59.22935857	4.01574800	8.97637700
59.24159857	3.93700800	8.97637700
59.25383857	3.93700800	8.97637700
59.26607857	3.93700800	8.97637700
59.27831857	3.93700800	8.97637700
59.29055857	3.93700800	8.97637700
59.30279857	3.93700800	8.97637700
59.31503857	3.93700800	8.97637700
59.32727857	3.93700800	8.97637700
59.33951857	3.93700800	8.97637700
59.35175857	3.93700800	8.97637700
59.36399857	3.85826800	8.97637700
59.37623857	3.85826800	8.97637700
59.38847857	3.85826800	8.97637700
59.40071857	3.93700800	8.97637700
59.41295857	3.85826800	8.97637700
59.42519857	3.85826800	8.97637700
59.43743857	3.85826800	8.97637700
59.44967857	3.85826800	8.97637700
59.46191857	3.85826800	8.97637700
59.47415857	3.85826800	8.97637700
59.48639857	3.85826800	8.97637700
59.49863857	3.85826800	8.81889700
59.51087857	3.77952800	8.97637700
59.52311857	3.77952800	8.81889700
59.53535857	3.85826800	8.81889700
59.54759857	3.77952800	8.81889700
59.55983857	3.77952800	8.81889700
59.57207857	3.77952800	8.81889700
59.58431857	3.77952800	8.81889700
59.59655857	3.77952800	8.81889700
59.60879857	3.77952800	8.81889700
59.62103856	3.77952800	8.81889700
59.63327856	3.77952800	8.81889700
59.64551856	3.70078700	8.81889700
59.65775856	3.70078700	8.81889700
59.66999856	3.70078700	8.81889700
59.68223856	3.70078700	8.81889700
59.69447856	3.70078700	8.81889700
59.70671856	3.70078700	8.81889700
59.71895856	3.70078700	8.81889700
59.73119856	3.70078700	8.81889700
59.74343856	3.70078700	8.81889700
59.75567856	3.70078700	8.81889700
59.76791856	3.70078700	8.66141700
59.78015856	3.70078700	8.81889700
59.79239856	3.70078700	8.66141700
59.80463856	3.70078700	8.66141700
59.81687856	3.62204700	8.66141700
59.82911856	3.70078700	8.66141700
59.84135856	3.70078700	8.66141700
59.85359856	3.70078700	8.66141700
59.86583856	3.62204700	8.66141700
59.87807856	3.62204700	8.66141700
59.89031856	3.62204700	8.66141700
59.90255856	3.62204700	8.66141700
59.91479856	3.62204700	8.66141700
59.92703856	3.62204700	8.66141700
59.93927856	3.62204700	8.66141700
59.95151856	3.62204700	8.66141700
59.96375856	3.62204700	8.66141700
59.97599856	3.62204700	8.66141700
59.98823856	3.62204700	8.66141700
60.00047856	3.62204700	8.66141700
60.01271856	3.54330700	8.50393700
60.02495856	3.54330700	8.50393700
60.03719855	3.54330700	8.50393700
60.04943855	3.54330700	8.50393700
60.06167855	3.54330700	8.50393700
60.07391855	3.54330700	8.50393700
60.08615855	3.54330700	8.50393700
60.09839855	3.54330700	8.50393700
60.11063855	3.54330700	8.50393700
60.12287855	3.54330700	8.50393700
60.13511855	3.54330700	8.50393700
60.14735855	3.54330700	8.50393700
60.15959855	3.46456700	8.50393700
60.17183855	3.54330700	8.50393700
60.18407855	3.46456700	8.50393700
60.19631855	3.54330700	8.50393700
60.20855855	3.46456700	8.50393700
60.22079855	3.46456700	8.50393700
60.23303855	3.46456700	8.50393700
60.24527855	3.46456700	8.50393700
60.25751855	3.46456700	8.50393700
60.26975855	3.46456700	8.34645700
60.28199855	3.46456700	8.34645700
60.29423855	3.46456700	8.34645700
60.30647855	3.46456700	8.34645700
60.31871855	3.46456700	8.34645700
60.33095855	3.46456700	8.34645700
60.34319855	3.46456700	8.34645700
60.35543855	3.46456700	8.34645700
60.36767855	3.38582700	8.34645700
60.37991855	3.46456700	8.34645700
60.39215855	3.38582700	8.34645700
60.40439855	3.38582700	8.34645700
60.41663855	3.38582700	8.34645700
60.42887855	3.38582700	8.34645700
60.44111854	3.38582700	8.34645700
60.45335854	3.38582700	8.18897600
60.46559854	3.38582700	8.34645700
60.47783854	3.38582700	8.34645700
60.49007854	3.38582700	8.34645700
60.50231854	3.38582700	8.18897600
60.51455854	3.38582700	8.34645700
60.52679854	3.30708700	8.18897600
60.53903854	3.30708700	8.18897600
60.55127854	3.38582700	8.18897600
60.56351854	3.30708700	8.18897600
60.57575854	3.30708700	8.18897600
60.58799854	3.30708700	8.18897600
60.60023854	3.30708700	8.18897600
60.61247854	3.30708700	8.18897600
60.62471854	3.30708700	8.18897600
60.63695854	3.30708700	8.18897600
60.64919854	3.30708700	8.18897600
60.66143854	3.30708700	8.18897600
60.67367854	3.30708700	8.18897600
60.68591854	3.30708700	8.18897600
60.69815854	3.22834600	8.18897600
60.71039854	3.22834600	8.18897600
60.72263854	3.30708700	8.18897600
60.73487854	3.22834600	8.18897600
60.74711854	3.22834600	8.18897600
60.75935854	3.22834600	8.03149600
60.77159854	3.22834600	8.03149600
60.78383854	3.22834600	8.03149600
60.79607854	3.22834600	8.03149600
60.80831854	3.22834600	8.03149600
60.82055854	3.22834600	8.03149600
60.83279854	3.22834600	8.03149600
60.84503854	3.22834600	8.03149600
60.85727853	3.22834600	8.03149600
60.86951853	3.22834600	8.03149600
60.88175853	3.22834600	8.03149600
60.89399853	3.14960600	8.03149600
60.90623853	3.14960600	8.03149600
60.91847853	3.14960600	8.03149600
60.93071853	3.22834600	8.03149600
60.94295853	3.22834600	8.03149600
60.95519853	3.14960600	8.03149600
60.96743853	3.22834600	8.03149600
60.97967853	3.14960600	8.03149600
60.99191853	3.22834600	7.87401600
61.00415853	3.14960600	7.87401600
61.01639853	3.14960600	7.87401600
61.02863853	3.22834600	7.87401600
61.04087853	3.22834600	7.87401600
61.05311853	3.22834600	7.87401600
61.06535853	3.22834600	7.87401600
61.07759853	3.22834600	7.87401600
61.08983853	3.22834600	7.87401600
61.10207853	3.22834600	7.87401600
61.11431853	3.22834600	7.87401600
61.12655853	3.30708700	7.87401600
61.13879853	3.30708700	7.87401600
61.15103853	3.30708700	7.87401600
61.16327853	3.30708700	7.87401600
61.17551853	3.30708700	7.87401600
61.18775853	3.38582700	7.87401600
61.19999853	3.38582700	7.87401600
61.21223853	3.38582700	7.87401600
61.22447853	3.38582700	7.87401600
61.23671853	3.46456700	7.71653600
61.24895853	3.46456700	7.87401600
61.26119853	3.46456700	7.71653600
61.27343852	3.46456700	7.71653600
61.28567852	3.54330700	7.71653600
61.29791852	3.54330700	7.71653600
61.31015852	3.54330700	7.71653600
61.32239852	3.62204700	7.71653600
61.33463852	3.62204700	7.71653600
61.34687852	3.62204700	7.71653600
61.35911852	3.62204700	7.71653600
61.37135852	3.70078700	7.71653600
61.38359852	3.70078700	7.71653600
61.39583852	3.77952800	7.71653600
61.40807852	3.77952800	7.71653600
61.42031852	3.77952800	7.71653600
61.43255852	3.85826800	7.71653600
61.44479852	3.85826800	7.71653600
61.45703852	3.85826800	7.71653600
61.46927852	3.93700800	7.71653600
61.48151852	3.93700800	7.71653600
61.49375852	4.01574800	7.55905500
61.50599852	4.01574800	7.55905500
61.51823852	4.09448800	7.55905500
61.53047852	4.09448800	7.55905500
61.54271852	4.17322800	7.55905500
61.55495852	4.17322800	7.55905500
61.56719852	4.25196800	7.55905500
61.57943852	4.25196800	7.55905500
61.59167852	4.25196800	7.55905500
61.60391852	4.33070900	7.55905500
61.61615852	4.33070900	7.55905500
61.62839852	4.40944900	7.55905500
61.64063852	4.40944900	7.55905500
61.65287852	4.48818900	7.55905500
61.66511852	4.56692900	7.55905500
61.67735852	4.56692900	7.55905500
61.68959851	4.64566900	7.55905500
61.70183851	4.64566900	7.55905500
61.71407851	4.72441000	7.55905500
61.72631851	4.72441000	7.40157500
61.73855851	4.80315000	7.55905500
61.75079851	4.80315000	7.40157500
61.76303851	4.88189000	7.40157500
61.77527851	4.88189000	7.40157500
61.78751851	4.96063000	7.40157500
61.79975851	4.96063000	7.40157500
61.81199851	5.03937000	7.40157500
61.82423851	5.11811000	7.40157500
61.83647851	5.11811000	7.40157500
61.84871851	5.11811000	7.40157500
61.86095851	5.19685000	7.40157500
61.87319851	5.19685000	7.40157500
61.88543851	5.27559000	7.40157500
61.89767851	5.27559000	7.40157500
61.90991851	5.35433100	7.40157500
61.92215851	5.43307100	7.40157500
61.93439851	5.43307100	7.40157500
61.94663851	5.43307100	7.40157500
61.95887851	5.51181100	7.40157500
61.97111851	5.59055100	7.40157500
61.98335851	5.59055100	7.40157500
61.99559851	5.66929100	7.40157500
62.00783851	5.66929100	7.24409400
62.02007851	5.66929100	7.24409400
62.03231851	5.74803200	7.24409400
62.04455851	5.82677200	7.24409400
62.05679851	5.82677200	7.24409400
62.06903851	5.90551200	7.24409400
62.08127851	5.90551200	7.24409400
62.09351851	5.98425200	7.24409400
62.10575850	5.98425200	7.24409400
62.11799850	5.98425200	7.24409400
62.13023850	6.06299200	7.24409400
62.14247850	6.06299200	7.24409400
62.15471850	6.14173200	7.24409400
62.16695850	6.14173200	7.24409400
62.17919850	6.22047200	7.24409400
62.19143850	6.22047200	7.24409400
62.20367850	6.29921200	7.24409400
62.21591850	6.29921200	7.24409400
62.22815850	6.37795300	7.24409400
62.24039850	6.37795300	7.08661400
62.25263850	6.37795300	7.24409400
62.26487850	6.45669300	7.08661400
62.27711850	6.45669300	7.08661400
62.28935850	6.45669300	7.08661400
62.30159850	6.53543300	7.08661400
62.31383850	6.53543300	7.08661400
62.32607850	6.61417300	7.08661400
62.33831850	6.61417300	7.08661400
62.35055850	6.61417300	7.08661400
62.36279850	6.69291400	7.08661400
62.37503850	6.69291400	7.08661400
62.38727850	6.69291400	7.08661400
62.39951850	6.77165400	7.08661400
62.41175850	6.77165400	7.08661400
62.42399850	6.77165400	7.08661400
62.43623850	6.85039400	7.08661400
62.44847850	6.85039400	7.08661400
62.46071850	6.85039400	7.08661400
62.47295850	6.85039400	7.08661400
62.48519850	6.92913400	6.92913400
62.49743850	6.92913400	7.08661400
62.50967850	6.92913400	6.92913400
62.52191849	7.00787400	6.92913400
62.53415849	7.00787400	6.92913400
62.54639849	7.00787400	6.92913400
62.55863849	7.08661400	6.92913400
62.57087849	7.08661400	6.92913400
62.58311849	7.08661400	6.92913400
62.59535849	7.08661400	6.92913400
62.60759849	7.16535400	6.92913400
62.61983849	7.08661400	6.92913400
62.63207849	7.16535400	6.92913400
62.64431849	7.16535400	6.92913400
62.65655849	7.16535400	6.92913400
62.66879849	7.16535400	6.92913400
62.68103849	7.24409400	6.92913400
62.69327849	7.24409400	6.92913400
62.70551849	7.24409400	6.92913400
62.71775849	7.24409400	6.92913400
62.72999849	7.24409400	6.77165400
62.74223849	7.32283400	6.77165400
62.75447849	7.32283400	6.77165400
62.76671849	7.32283400	6.77165400
62.77895849	7.32283400	6.77165400
62.79119849	7.32283400	6.77165400
62.80343849	7.32283400	6.77165400
62.81567849	7.40157500	6.77165400
62.82791849	7.40157500	6.77165400
62.84015849	7.40157500	6.77165400
62.85239849	7.40157500	6.77165400
62.86463849	7.40157500	6.77165400
62.87687849	7.40157500	6.77165400
62.88911849	7.40157500	6.77165400
62.90135849	7.40157500	6.77165400
62.91359849	7.40157500	6.77165400
62.92583849	7.40157500	6.77165400
62.93807848	7.48031500	6.77165400
62.95031848	7.48031500	6.77165400
62.96255848	7.48031500	6.77165400
62.97479848	7.48031500	6.61417300
62.98703848	7.48031500	6.61417300
62.99927848	7.48031500	6.61417300
63.01151848	7.48031500	6.61417300
63.02375848	7.48031500	6.61417300
63.03599848	7.48031500	6.61417300
63.04823848	7.48031500	6.61417300
63.06047848	7.48031500	6.61417300
63.07271848	7.48031500	6.61417300
63.08495848	7.48031500	6.61417300
63.09719848	7.48031500	6.61417300
63.10943848	7.48031500	6.61417300
63.12167848	7.48031500	6.61417300
63.13391848	7.48031500	6.61417300
63.14615848	7.48031500	6.61417300
63.15839848	7.48031500	6.61417300
63.17063848	7.48031500	6.61417300
63.18287848	7.48031500	6.61417300
63.19511848	7.48031500	6.61417300
63.20735848	7.48031500	6.61417300
63.21959848	7.48031500	6.45669300
63.23183848	7.48031500	6.61417300
63.24407848	7.48031500	6.45669300
63.25631848	7.48031500	6.45669300
63.26855848	7.48031500	6.45669300
63.28079848	7.48031500	6.45669300
63.29303848	7.40157500	6.45669300
63.30527848	7.40157500	6.45669300
63.31751848	7.40157500	6.45669300
63.32975848	7.40157500	6.45669300
63.34199848	7.40157500	6.45669300
63.35423847	7.40157500	6.45669300
63.36647847	7.40157500	6.45669300
63.37871847	7.40157500	6.45669300
63.39095847	7.32283400	6.45669300
63.40319847	7.32283400	6.45669300
63.41543847	7.32283400	6.45669300
63.42767847	7.32283400	6.45669300
63.43991847	7.32283400	6.45669300
63.45215847	7.32283400	6.45669300
63.46439847	7.24409400	6.29921200
63.47663847	7.24409400	6.29921200
63.48887847	7.24409400	6.29921200
63.50111847	7.24409400	6.29921200
63.51335847	7.24409400	6.29921200
63.52559847	7.16535400	6.29921200
63.53783847	7.16535400	6.29921200
63.55007847	7.16535400	6.29921200
63.56231847	7.08661400	6.29921200
63.57455847	7.08661400	6.29921200
63.58679847	7.08661400	6.29921200
63.59903847	7.08661400	6.29921200
63.61127847	7.00787400	6.29921200
63.62351847	7.00787400	6.29921200
63.63575847	7.00787400	6.29921200
63.64799847	6.92913400	6.29921200
63.66023847	6.92913400	6.29921200
63.67247847	6.92913400	6.29921200
63.68471847	6.85039400	6.29921200
63.69695847	6.85039400	6.29921200
63.70919847	6.85039400	6.14173200
63.72143847	6.77165400	6.14173200
63.73367847	6.77165400	6.14173200
63.74591847	6.77165400	6.14173200
63.75815847	6.69291400	6.14173200
63.77039846	6.69291400	6.14173200
63.78263846	6.61417300	6.14173200
63.79487846	6.61417300	6.14173200
63.80711846	6.61417300	6.14173200
63.81935846	6.53543300	6.14173200
63.83159846	6.45669300	6.14173200
63.84383846	6.45669300	6.14173200
63.85607846	6.45669300	6.14173200
63.86831846	6.37795300	6.14173200
63.88055846	6.37795300	6.14173200
63.89279846	6.29921200	6.14173200
63.90503846	6.29921200	6.14173200
63.91727846	6.22047200	6.14173200
63.92951846	6.22047200	6.14173200
63.94175846	6.14173200	6.14173200
63.95399846	6.06299200	5.98425200
63.96623846	6.06299200	5.98425200
63.97847846	6.06299200	5.98425200
63.99071846	5.98425200	5.98425200
64.00295846	5.90551200	5.98425200
64.01519846	5.90551200	5.98425200
64.02743846	5.82677200	5.98425200
64.03967846	5.82677200	5.98425200
64.05191846	5.74803200	5.98425200
64.06415846	5.74803200	5.98425200
64.07639846	5.66929100	5.98425200
64.08863846	5.59055100	5.98425200
64.10087846	5.59055100	5.98425200
64.11311846	5.51181100	5.98425200
64.12535846	5.43307100	5.98425200
64.13759846	5.43307100	5.98425200
64.14983846	5.35433100	5.98425200
64.16207846	5.35433100	5.98425200
64.17431846	5.27559000	5.82677200
64.18655845	5.19685000	5.98425200
64.19879845	5.19685000	5.82677200
64.21103845	5.11811000	5.98425200
64.22327845	5.03937000	5.82677200
64.23551845	5.03937000	5.82677200
64.24775845	4.96063000	5.82677200
64.25999845	4.88189000	5.82677200
64.27223845	4.80315000	5.82677200
64.28447845	4.80315000	5.82677200
64.29671845	4.72441000	5.82677200
64.30895845	4.64566900	5.82677200
64.32119845	4.64566900	5.82677200
64.33343845	4.56692900	5.82677200
64.34567845	4.48818900	5.82677200
64.35791845	4.40944900	5.82677200
64.37015845	4.40944900	5.82677200
64.38239845	4.33070900	5.82677200
64.39463845	4.25196800	5.82677200
64.40687845	4.17322800	5.82677200
64.41911845	4.17322800	5.82677200
64.43135845	4.09448800	5.82677200
64.44359845	4.01574800	5.66929100
64.45583845	3.93700800	5.66929100
64.46807845	3.93700800	5.66929100
64.48031845	3.85826800	5.66929100
64.49255845	3.77952800	5.66929100
64.50479845	3.70078700	5.66929100
64.51703845	3.70078700	5.66929100
64.52927845	3.62204700	5.66929100
64.54151845	3.54330700	5.66929100
64.55375845	3.54330700	5.66929100
64.56599845	3.46456700	5.66929100
64.57823845	3.38582700	5.66929100
64.59047845	3.38582700	5.66929100
64.60271844	3.30708700	5.66929100
64.61495844	3.22834600	5.66929100
64.62719844	3.14960600	5.66929100
64.63943844	3.14960600	5.66929100
64.65167844	3.07086600	5.66929100
64.66391844	2.99212600	5.66929100
64.67615844	2.91338600	5.66929100
64.68839844	2.91338600	5.51181100
64.70063844	2.83464600	5.66929100
64.71287844	2.75590500	5.51181100
64.72511844	2.75590500	5.51181100
64.73735844	2.67716500	5.51181100
64.74959844	2.59842500	5.51181100
64.76183844	2.59842500	5.51181100
64.77407844	2.51968500	5.51181100
64.78631844	2.44094500	5.51181100
64.79855844	2.44094500	5.51181100
64.81079844	2.36220500	5.51181100
64.82303844	2.36220500	5.51181100
64.83527844	2.28346500	5.51181100
64.84751844	2.20472400	5.51181100
64.85975844	2.20472400	5.51181100
64.87199844	2.12598400	5.51181100
64.88423844	2.04724400	5.51181100
64.89647844	2.04724400	5.51181100
64.90871844	2.04724400	5.51181100
64.92095844	1.96850400	5.51181100
64.93319844	1.96850400	5.35433100
64.94543844	1.88976400	5.51181100
64.95767844	1.81102400	5.35433100
64.96991844	1.81102400	5.35433100
64.98215844	1.81102400	5.35433100
64.99439844	1.73228300	5.35433100
65.00663844	1.73228300	5.35433100
65.01887843	1.65354300	5.35433100
65.03111843	1.65354300	5.35433100
65.04335843	1.57480300	5.35433100
65.05559843	1.57480300	5.35433100
