Tid	Kanal A	Kanal B
60.97967853	7.00787400	7.87401600
60.99191853	7.00787400	7.87401600
61.00415853	7.00787400	7.87401600
61.01639853	7.00787400	7.87401600
61.02863853	6.92913400	7.87401600
61.04087853	6.92913400	7.87401600
61.05311853	6.92913400	7.87401600
61.06535853	6.92913400	7.87401600
61.07759853	6.85039400	7.87401600
61.08983853	6.85039400	7.87401600
61.10207853	6.77165400	7.87401600
61.11431853	6.77165400	7.87401600
61.12655853	6.77165400	8.03149600
61.13879853	6.69291400	8.03149600
61.15103853	6.69291400	8.03149600
61.16327853	6.69291400	8.03149600
61.17551853	6.61417300	8.03149600
61.18775853	6.53543300	8.03149600
61.19999853	6.61417300	8.03149600
61.21223853	6.53543300	8.03149600
61.22447853	6.45669300	8.03149600
61.23671853	6.45669300	8.03149600
61.24895853	6.37795300	8.03149600
61.26119853	6.37795300	8.03149600
61.27343852	6.29921200	8.03149600
61.28567852	6.29921200	8.03149600
61.29791852	6.22047200	8.03149600
61.31015852	6.14173200	8.03149600
61.32239852	6.14173200	8.03149600
61.33463852	6.14173200	8.03149600
61.34687852	6.06299200	8.03149600
61.35911852	6.06299200	8.03149600
61.37135852	5.98425200	8.18897600
61.38359852	5.90551200	8.03149600
61.39583852	5.90551200	8.18897600
61.40807852	5.82677200	8.18897600
61.42031852	5.82677200	8.18897600
61.43255852	5.74803200	8.18897600
61.44479852	5.66929100	8.18897600
61.45703852	5.66929100	8.18897600
61.46927852	5.66929100	8.18897600
61.48151852	5.59055100	8.18897600
61.49375852	5.51181100	8.18897600
61.50599852	5.51181100	8.18897600
61.51823852	5.43307100	8.18897600
61.53047852	5.43307100	8.18897600
61.54271852	5.35433100	8.18897600
61.55495852	5.35433100	8.18897600
61.56719852	5.27559000	8.18897600
61.57943852	5.19685000	8.18897600
61.59167852	5.19685000	8.18897600
61.60391852	5.11811000	8.34645700
61.61615852	5.11811000	8.18897600
61.62839852	5.03937000	8.18897600
61.64063852	5.03937000	8.34645700
61.65287852	4.96063000	8.34645700
61.66511852	4.96063000	8.34645700
61.67735852	4.88189000	8.34645700
61.68959851	4.88189000	8.34645700
61.70183851	4.80315000	8.34645700
61.71407851	4.80315000	8.34645700
61.72631851	4.80315000	8.34645700
61.73855851	4.72441000	8.34645700
61.75079851	4.72441000	8.34645700
61.76303851	4.64566900	8.34645700
61.77527851	4.64566900	8.34645700
61.78751851	4.56692900	8.34645700
61.79975851	4.56692900	8.34645700
61.81199851	4.48818900	8.34645700
61.82423851	4.48818900	8.34645700
61.83647851	4.40944900	8.34645700
61.84871851	4.40944900	8.34645700
61.86095851	4.40944900	8.50393700
61.87319851	4.33070900	8.34645700
61.88543851	4.33070900	8.50393700
61.89767851	4.25196800	8.50393700
61.90991851	4.25196800	8.50393700
61.92215851	4.25196800	8.50393700
61.93439851	4.25196800	8.50393700
61.94663851	4.17322800	8.50393700
61.95887851	4.17322800	8.50393700
61.97111851	4.17322800	8.50393700
61.98335851	4.09448800	8.50393700
61.99559851	4.09448800	8.50393700
62.00783851	4.01574800	8.50393700
62.02007851	4.01574800	8.50393700
62.03231851	4.01574800	8.50393700
62.04455851	3.93700800	8.50393700
62.05679851	3.93700800	8.50393700
62.06903851	3.93700800	8.50393700
62.08127851	3.93700800	8.50393700
62.09351851	3.85826800	8.50393700
62.10575850	3.85826800	8.66141700
62.11799850	3.85826800	8.50393700
62.13023850	3.85826800	8.66141700
62.14247850	3.77952800	8.66141700
62.15471850	3.77952800	8.66141700
62.16695850	3.77952800	8.66141700
62.17919850	3.77952800	8.66141700
62.19143850	3.77952800	8.66141700
62.20367850	3.70078700	8.66141700
62.21591850	3.70078700	8.66141700
62.22815850	3.70078700	8.66141700
62.24039850	3.70078700	8.66141700
62.25263850	3.62204700	8.66141700
62.26487850	3.62204700	8.66141700
62.27711850	3.62204700	8.66141700
62.28935850	3.62204700	8.66141700
62.30159850	3.62204700	8.66141700
62.31383850	3.54330700	8.66141700
62.32607850	3.54330700	8.66141700
62.33831850	3.54330700	8.66141700
62.35055850	3.54330700	8.66141700
62.36279850	3.54330700	8.66141700
62.37503850	3.46456700	8.81889700
62.38727850	3.46456700	8.81889700
62.39951850	3.46456700	8.81889700
62.41175850	3.46456700	8.81889700
62.42399850	3.46456700	8.81889700
62.43623850	3.46456700	8.81889700
62.44847850	3.46456700	8.81889700
62.46071850	3.38582700	8.81889700
62.47295850	3.38582700	8.81889700
62.48519850	3.38582700	8.81889700
62.49743850	3.38582700	8.81889700
62.50967850	3.38582700	8.81889700
62.52191849	3.38582700	8.81889700
62.53415849	3.38582700	8.81889700
62.54639849	3.30708700	8.81889700
62.55863849	3.30708700	8.81889700
62.57087849	3.30708700	8.81889700
62.58311849	3.30708700	8.81889700
62.59535849	3.30708700	8.81889700
62.60759849	3.30708700	8.81889700
62.61983849	3.30708700	8.81889700
62.63207849	3.30708700	8.97637700
62.64431849	3.30708700	8.97637700
62.65655849	3.22834600	8.97637700
62.66879849	3.22834600	8.97637700
62.68103849	3.22834600	8.97637700
62.69327849	3.22834600	8.97637700
62.70551849	3.22834600	8.97637700
62.71775849	3.22834600	8.97637700
62.72999849	3.22834600	8.97637700
62.74223849	3.22834600	8.97637700
62.75447849	3.22834600	8.97637700
62.76671849	3.22834600	8.97637700
62.77895849	3.14960600	8.97637700
62.79119849	3.22834600	8.97637700
62.80343849	3.14960600	8.97637700
62.81567849	3.14960600	8.97637700
62.82791849	3.14960600	8.97637700
62.84015849	3.14960600	8.97637700
62.85239849	3.14960600	8.97637700
62.86463849	3.14960600	8.97637700
62.87687849	3.14960600	8.97637700
62.88911849	3.14960600	8.97637700
62.90135849	3.14960600	8.97637700
62.91359849	3.14960600	8.97637700
62.92583849	3.14960600	8.97637700
62.93807848	3.14960600	8.97637700
62.95031848	3.14960600	8.97637700
62.96255848	3.14960600	8.97637700
62.97479848	3.07086600	8.97637700
62.98703848	3.07086600	8.97637700
62.99927848	3.14960600	8.97637700
63.01151848	3.07086600	8.97637700
63.02375848	3.07086600	8.97637700
63.03599848	3.07086600	8.97637700
63.04823848	3.07086600	8.97637700
63.06047848	3.07086600	8.97637700
63.07271848	3.14960600	8.97637700
63.08495848	3.07086600	8.97637700
63.09719848	3.07086600	8.81889700
63.10943848	3.07086600	8.81889700
63.12167848	3.07086600	8.81889700
63.13391848	3.07086600	8.81889700
63.14615848	3.07086600	8.81889700
63.15839848	3.07086600	8.81889700
63.17063848	3.07086600	8.81889700
63.18287848	3.07086600	8.81889700
63.19511848	3.07086600	8.81889700
63.20735848	3.07086600	8.81889700
63.21959848	3.07086600	8.81889700
63.23183848	3.07086600	8.81889700
63.24407848	3.07086600	8.81889700
63.25631848	3.07086600	8.81889700
63.26855848	3.07086600	8.81889700
63.28079848	3.07086600	8.81889700
63.29303848	3.07086600	8.81889700
63.30527848	3.07086600	8.81889700
63.31751848	3.07086600	8.66141700
63.32975848	3.07086600	8.81889700
63.34199848	3.07086600	8.66141700
63.35423847	3.07086600	8.66141700
63.36647847	3.07086600	8.66141700
63.37871847	3.07086600	8.66141700
63.39095847	3.07086600	8.66141700
63.40319847	3.07086600	8.66141700
63.41543847	3.07086600	8.66141700
63.42767847	3.07086600	8.66141700
63.43991847	3.07086600	8.66141700
63.45215847	3.07086600	8.66141700
63.46439847	3.07086600	8.66141700
63.47663847	3.07086600	8.66141700
63.48887847	3.07086600	8.66141700
63.50111847	3.07086600	8.66141700
63.51335847	3.07086600	8.66141700
63.52559847	3.07086600	8.66141700
63.53783847	3.07086600	8.66141700
63.55007847	3.07086600	8.66141700
63.56231847	3.07086600	8.50393700
63.57455847	3.07086600	8.66141700
63.58679847	3.07086600	8.50393700
63.59903847	3.07086600	8.50393700
63.61127847	3.07086600	8.50393700
63.62351847	3.07086600	8.50393700
63.63575847	3.07086600	8.50393700
63.64799847	3.07086600	8.50393700
63.66023847	3.07086600	8.50393700
63.67247847	3.14960600	8.50393700
63.68471847	3.07086600	8.50393700
63.69695847	3.07086600	8.50393700
63.70919847	3.07086600	8.50393700
63.72143847	3.14960600	8.50393700
63.73367847	3.07086600	8.50393700
63.74591847	3.07086600	8.50393700
63.75815847	3.14960600	8.50393700
63.77039846	3.14960600	8.50393700
63.78263846	3.14960600	8.50393700
63.79487846	3.14960600	8.50393700
63.80711846	3.14960600	8.34645700
63.81935846	3.14960600	8.50393700
63.83159846	3.14960600	8.34645700
63.84383846	3.14960600	8.34645700
63.85607846	3.14960600	8.34645700
63.86831846	3.07086600	8.34645700
63.88055846	3.14960600	8.34645700
63.89279846	3.14960600	8.34645700
63.90503846	3.14960600	8.34645700
63.91727846	3.14960600	8.34645700
63.92951846	3.14960600	8.34645700
63.94175846	3.14960600	8.34645700
63.95399846	3.14960600	8.34645700
63.96623846	3.14960600	8.34645700
63.97847846	3.14960600	8.34645700
63.99071846	3.14960600	8.34645700
64.00295846	3.14960600	8.34645700
64.01519846	3.14960600	8.34645700
64.02743846	3.14960600	8.34645700
64.03967846	3.07086600	8.34645700
64.05191846	3.07086600	8.18897600
64.06415846	3.07086600	8.34645700
64.07639846	3.14960600	8.18897600
64.08863846	3.14960600	8.18897600
64.10087846	3.14960600	8.18897600
64.11311846	3.14960600	8.18897600
64.12535846	3.07086600	8.18897600
64.13759846	3.07086600	8.18897600
64.14983846	3.14960600	8.18897600
64.16207846	3.14960600	8.18897600
64.17431846	3.14960600	8.18897600
64.18655845	3.14960600	8.18897600
64.19879845	3.14960600	8.18897600
64.21103845	3.07086600	8.18897600
64.22327845	3.07086600	8.18897600
64.23551845	3.14960600	8.18897600
64.24775845	3.07086600	8.18897600
64.25999845	3.07086600	8.18897600
64.27223845	3.07086600	8.18897600
64.28447845	3.07086600	8.18897600
64.29671845	3.07086600	8.18897600
64.30895845	3.07086600	8.18897600
64.32119845	3.07086600	8.03149600
64.33343845	3.07086600	8.03149600
64.34567845	3.07086600	8.03149600
64.35791845	3.07086600	8.03149600
64.37015845	3.07086600	8.03149600
64.38239845	3.07086600	8.03149600
64.39463845	3.07086600	8.03149600
64.40687845	3.07086600	8.03149600
64.41911845	3.07086600	8.03149600
64.43135845	2.99212600	8.03149600
64.44359845	3.07086600	8.03149600
64.45583845	3.07086600	8.03149600
64.46807845	3.07086600	8.03149600
64.48031845	3.07086600	8.03149600
64.49255845	3.07086600	8.03149600
64.50479845	2.99212600	8.03149600
64.51703845	3.07086600	8.03149600
64.52927845	3.07086600	8.03149600
64.54151845	3.07086600	7.87401600
64.55375845	3.07086600	8.03149600
64.56599845	3.07086600	7.87401600
64.57823845	3.07086600	8.03149600
64.59047845	3.07086600	7.87401600
64.60271844	3.07086600	7.87401600
64.61495844	3.07086600	7.87401600
64.62719844	3.07086600	7.87401600
64.63943844	3.07086600	7.87401600
64.65167844	3.07086600	7.87401600
64.66391844	3.14960600	7.87401600
64.67615844	3.14960600	7.87401600
64.68839844	3.14960600	7.87401600
64.70063844	3.14960600	7.87401600
64.71287844	3.14960600	7.87401600
64.72511844	3.14960600	7.87401600
64.73735844	3.14960600	7.87401600
64.74959844	3.22834600	7.87401600
64.76183844	3.22834600	7.87401600
64.77407844	3.22834600	7.87401600
64.78631844	3.22834600	7.87401600
64.79855844	3.22834600	7.87401600
64.81079844	3.22834600	7.71653600
64.82303844	3.30708700	7.87401600
64.83527844	3.30708700	7.71653600
64.84751844	3.38582700	7.71653600
64.85975844	3.38582700	7.71653600
64.87199844	3.38582700	7.71653600
64.88423844	3.38582700	7.71653600
64.89647844	3.46456700	7.71653600
64.90871844	3.46456700	7.71653600
64.92095844	3.46456700	7.71653600
64.93319844	3.46456700	7.71653600
64.94543844	3.54330700	7.71653600
64.95767844	3.54330700	7.71653600
64.96991844	3.54330700	7.71653600
64.98215844	3.54330700	7.71653600
64.99439844	3.62204700	7.71653600
65.00663844	3.62204700	7.71653600
65.01887843	3.62204700	7.71653600
65.03111843	3.70078700	7.71653600
65.04335843	3.70078700	7.71653600
65.05559843	3.77952800	7.55905500
65.06783843	3.77952800	7.55905500
65.08007843	3.85826800	7.55905500
65.09231843	3.85826800	7.55905500
65.10455843	3.85826800	7.55905500
65.11679843	3.93700800	7.55905500
65.12903843	3.93700800	7.55905500
65.14127843	3.93700800	7.55905500
65.15351843	4.01574800	7.55905500
65.16575843	4.01574800	7.55905500
65.17799843	4.09448800	7.55905500
65.19023843	4.09448800	7.55905500
65.20247843	4.09448800	7.55905500
65.21471843	4.17322800	7.55905500
65.22695843	4.17322800	7.55905500
65.23919843	4.25196800	7.55905500
65.25143843	4.25196800	7.55905500
65.26367843	4.33070900	7.55905500
65.27591843	4.33070900	7.40157500
65.28815843	4.40944900	7.55905500
65.30039843	4.40944900	7.40157500
65.31263843	4.40944900	7.40157500
65.32487843	4.48818900	7.40157500
65.33711843	4.48818900	7.40157500
65.34935843	4.56692900	7.40157500
65.36159843	4.56692900	7.40157500
65.37383843	4.64566900	7.40157500
65.38607843	4.64566900	7.40157500
65.39831843	4.72441000	7.40157500
65.41055843	4.72441000	7.40157500
65.42279843	4.80315000	7.40157500
65.43503842	4.80315000	7.40157500
65.44727842	4.88189000	7.40157500
65.45951842	4.88189000	7.40157500
65.47175842	4.88189000	7.40157500
65.48399842	4.96063000	7.40157500
65.49623842	4.96063000	7.40157500
65.50847842	5.03937000	7.40157500
65.52071842	5.03937000	7.24409400
65.53295842	5.11811000	7.40157500
65.54519842	5.11811000	7.24409400
65.55743842	5.19685000	7.40157500
65.56967842	5.19685000	7.24409400
65.58191842	5.27559000	7.24409400
65.59415842	5.27559000	7.24409400
65.60639842	5.35433100	7.24409400
65.61863842	5.35433100	7.24409400
65.63087842	5.43307100	7.24409400
65.64311842	5.43307100	7.24409400
65.65535842	5.51181100	7.24409400
65.66759842	5.51181100	7.24409400
65.67983842	5.59055100	7.24409400
65.69207842	5.59055100	7.24409400
65.70431842	5.66929100	7.24409400
65.71655842	5.66929100	7.24409400
65.72879842	5.66929100	7.24409400
65.74103842	5.74803200	7.24409400
65.75327842	5.74803200	7.24409400
65.76551842	5.82677200	7.24409400
65.77775842	5.82677200	7.24409400
65.78999842	5.90551200	7.08661400
65.80223842	5.90551200	7.24409400
65.81447842	5.90551200	7.08661400
65.82671842	5.98425200	7.08661400
65.83895842	5.98425200	7.08661400
65.85119841	6.06299200	7.08661400
65.86343841	6.06299200	7.08661400
65.87567841	6.14173200	7.08661400
65.88791841	6.14173200	7.08661400
65.90015841	6.14173200	7.08661400
65.91239841	6.22047200	7.08661400
65.92463841	6.22047200	7.08661400
65.93687841	6.22047200	7.08661400
65.94911841	6.29921200	7.08661400
65.96135841	6.29921200	7.08661400
65.97359841	6.37795300	7.08661400
65.98583841	6.37795300	7.08661400
65.99807841	6.37795300	7.08661400
66.01031841	6.45669300	7.08661400
66.02255841	6.45669300	7.08661400
66.03479841	6.53543300	7.08661400
66.04703841	6.53543300	6.92913400
66.05927841	6.61417300	6.92913400
66.07151841	6.61417300	6.92913400
66.08375841	6.61417300	6.92913400
66.09599841	6.61417300	6.92913400
66.10823841	6.69291400	6.92913400
66.12047841	6.69291400	6.92913400
66.13271841	6.69291400	6.92913400
66.14495841	6.77165400	6.92913400
66.15719841	6.77165400	6.92913400
66.16943841	6.77165400	6.92913400
66.18167841	6.85039400	6.92913400
66.19391841	6.85039400	6.92913400
66.20615841	6.85039400	6.92913400
66.21839841	6.85039400	6.92913400
66.23063841	6.92913400	6.92913400
66.24287841	6.92913400	6.92913400
66.25511841	6.92913400	6.92913400
66.26735840	7.00787400	6.92913400
66.27959840	7.00787400	6.77165400
66.29183840	7.00787400	6.92913400
66.30407840	7.00787400	6.77165400
66.31631840	7.08661400	6.92913400
66.32855840	7.08661400	6.77165400
66.34079840	7.16535400	6.77165400
66.35303840	7.16535400	6.77165400
66.36527840	7.16535400	6.77165400
66.37751840	7.16535400	6.77165400
66.38975840	7.16535400	6.77165400
66.40199840	7.24409400	6.77165400
66.41423840	7.24409400	6.77165400
66.42647840	7.24409400	6.77165400
66.43871840	7.24409400	6.77165400
66.45095840	7.24409400	6.77165400
66.46319840	7.32283400	6.77165400
66.47543840	7.32283400	6.77165400
66.48767840	7.32283400	6.77165400
66.49991840	7.32283400	6.77165400
66.51215840	7.32283400	6.77165400
66.52439840	7.32283400	6.61417300
66.53663840	7.40157500	6.77165400
66.54887840	7.40157500	6.61417300
66.56111840	7.40157500	6.61417300
66.57335840	7.40157500	6.61417300
66.58559840	7.40157500	6.61417300
66.59783840	7.48031500	6.61417300
66.61007840	7.48031500	6.61417300
66.62231840	7.48031500	6.61417300
66.63455840	7.48031500	6.61417300
66.64679840	7.48031500	6.61417300
66.65903840	7.48031500	6.61417300
66.67127840	7.48031500	6.61417300
66.68351839	7.48031500	6.61417300
66.69575839	7.55905500	6.61417300
66.70799839	7.48031500	6.61417300
66.72023839	7.55905500	6.61417300
66.73247839	7.55905500	6.61417300
66.74471839	7.55905500	6.61417300
66.75695839	7.55905500	6.61417300
66.76919839	7.55905500	6.61417300
66.78143839	7.55905500	6.61417300
66.79367839	7.55905500	6.45669300
66.80591839	7.55905500	6.45669300
66.81815839	7.55905500	6.45669300
66.83039839	7.55905500	6.45669300
66.84263839	7.55905500	6.45669300
66.85487839	7.55905500	6.45669300
66.86711839	7.63779500	6.45669300
66.87935839	7.55905500	6.45669300
66.89159839	7.55905500	6.45669300
66.90383839	7.55905500	6.45669300
66.91607839	7.55905500	6.45669300
66.92831839	7.55905500	6.45669300
66.94055839	7.55905500	6.45669300
66.95279839	7.55905500	6.45669300
66.96503839	7.55905500	6.45669300
66.97727839	7.55905500	6.45669300
66.98951839	7.55905500	6.45669300
67.00175839	7.55905500	6.45669300
67.01399839	7.55905500	6.45669300
67.02623839	7.55905500	6.45669300
67.03847839	7.55905500	6.29921200
67.05071839	7.55905500	6.29921200
67.06295839	7.55905500	6.29921200
67.07519839	7.55905500	6.29921200
67.08743838	7.55905500	6.29921200
67.09967838	7.55905500	6.29921200
67.11191838	7.55905500	6.29921200
67.12415838	7.48031500	6.29921200
67.13639838	7.48031500	6.29921200
67.14863838	7.48031500	6.29921200
67.16087838	7.48031500	6.29921200
67.17311838	7.48031500	6.29921200
67.18535838	7.48031500	6.29921200
67.19759838	7.48031500	6.29921200
67.20983838	7.40157500	6.29921200
