Tid	Kanal A	Kanal B
36.26711913	7.71653600	0.94488190
36.27935913	7.71653600	0.94488190
36.29159913	7.71653600	0.94488190
36.30383913	7.63779500	0.94488190
36.31607913	7.63779500	0.94488190
36.32831913	7.71653600	0.94488190
36.34055913	7.63779500	0.94488190
36.35279912	7.63779500	0.94488190
36.36503912	7.63779500	0.94488190
36.37727912	7.63779500	0.94488190
36.38951912	7.63779500	0.94488190
36.40175912	7.63779500	0.94488190
36.41399912	7.63779500	1.10236200
36.42623912	7.63779500	1.10236200
36.43847912	7.63779500	1.10236200
36.45071912	7.55905500	1.10236200
36.46295912	7.55905500	1.10236200
36.47519912	7.55905500	1.10236200
36.48743912	7.55905500	1.10236200
36.49967912	7.55905500	1.10236200
36.51191912	7.55905500	1.10236200
36.52415912	7.48031500	1.10236200
36.53639912	7.48031500	1.10236200
36.54863912	7.48031500	1.10236200
36.56087912	7.48031500	1.10236200
36.57311912	7.40157500	1.10236200
36.58535912	7.40157500	1.10236200
36.59759912	7.40157500	1.10236200
36.60983912	7.40157500	1.10236200
36.62207912	7.32283400	1.10236200
36.63431912	7.32283400	1.10236200
36.64655912	7.32283400	1.10236200
36.65879912	7.24409400	1.25984300
36.67103912	7.24409400	1.10236200
36.68327912	7.24409400	1.25984300
36.69551912	7.24409400	1.25984300
36.70775912	7.16535400	1.25984300
36.71999912	7.16535400	1.25984300
36.73223912	7.16535400	1.25984300
36.74447912	7.08661400	1.25984300
36.75671912	7.08661400	1.25984300
36.76895911	7.08661400	1.25984300
36.78119911	7.00787400	1.25984300
36.79343911	7.00787400	1.25984300
36.80567911	6.92913400	1.25984300
36.81791911	6.92913400	1.25984300
36.83015911	6.85039400	1.25984300
36.84239911	6.85039400	1.25984300
36.85463911	6.77165400	1.25984300
36.86687911	6.77165400	1.25984300
36.87911911	6.69291400	1.41732300
36.89135911	6.69291400	1.25984300
36.90359911	6.61417300	1.25984300
36.91583911	6.61417300	1.41732300
36.92807911	6.53543300	1.41732300
36.94031911	6.53543300	1.41732300
36.95255911	6.45669300	1.41732300
36.96479911	6.37795300	1.41732300
36.97703911	6.37795300	1.41732300
36.98927911	6.29921200	1.41732300
37.00151911	6.29921200	1.41732300
37.01375911	6.22047200	1.41732300
37.02599911	6.14173200	1.41732300
37.03823911	6.14173200	1.41732300
37.05047911	6.06299200	1.41732300
37.06271911	5.98425200	1.41732300
37.07495911	5.90551200	1.41732300
37.08719911	5.82677200	1.41732300
37.09943911	5.82677200	1.41732300
37.11167911	5.74803200	1.41732300
37.12391911	5.66929100	1.57480300
37.13615911	5.59055100	1.41732300
37.14839911	5.59055100	1.41732300
37.16063911	5.51181100	1.57480300
37.17287911	5.43307100	1.57480300
37.18511910	5.35433100	1.57480300
37.19735910	5.27559000	1.57480300
37.20959910	5.19685000	1.57480300
37.22183910	5.19685000	1.57480300
37.23407910	5.11811000	1.57480300
37.24631910	5.03937000	1.57480300
37.25855910	4.96063000	1.57480300
37.27079910	4.88189000	1.57480300
37.28303910	4.80315000	1.57480300
37.29527910	4.72441000	1.57480300
37.30751910	4.64566900	1.57480300
37.31975910	4.56692900	1.57480300
37.33199910	4.48818900	1.57480300
37.34423910	4.40944900	1.57480300
37.35647910	4.33070900	1.57480300
37.36871910	4.33070900	1.57480300
37.38095910	4.25196800	1.73228300
37.39319910	4.17322800	1.73228300
37.40543910	4.09448800	1.73228300
37.41767910	4.01574800	1.73228300
37.42991910	3.93700800	1.73228300
37.44215910	3.85826800	1.73228300
37.45439910	3.77952800	1.73228300
37.46663910	3.70078700	1.73228300
37.47887910	3.62204700	1.73228300
37.49111910	3.54330700	1.73228300
37.50335910	3.54330700	1.73228300
37.51559910	3.46456700	1.73228300
37.52783910	3.38582700	1.73228300
37.54007910	3.30708700	1.73228300
37.55231910	3.22834600	1.73228300
37.56455910	3.14960600	1.73228300
37.57679910	3.14960600	1.73228300
37.58903910	3.07086600	1.73228300
37.60127909	2.99212600	1.73228300
37.61351909	2.91338600	1.73228300
37.62575909	2.83464600	1.88976400
37.63799909	2.75590500	1.88976400
37.65023909	2.75590500	1.88976400
37.66247909	2.67716500	1.88976400
37.67471909	2.59842500	1.88976400
37.68695909	2.59842500	1.88976400
37.69919909	2.51968500	1.88976400
37.71143909	2.44094500	1.88976400
37.72367909	2.44094500	1.88976400
37.73591909	2.36220500	1.88976400
37.74815909	2.36220500	1.88976400
37.76039909	2.28346500	1.88976400
37.77263909	2.28346500	1.88976400
37.78487909	2.20472400	1.88976400
37.79711909	2.20472400	1.88976400
37.80935909	2.12598400	1.88976400
37.82159909	2.12598400	1.88976400
37.83383909	2.04724400	1.88976400
37.84607909	2.04724400	1.88976400
37.85831909	2.04724400	1.88976400
37.87055909	1.96850400	1.88976400
37.88279909	1.96850400	2.04724400
37.89503909	1.88976400	2.04724400
37.90727909	1.88976400	2.04724400
37.91951909	1.88976400	2.04724400
37.93175909	1.88976400	2.04724400
37.94399909	1.88976400	2.04724400
37.95623909	1.88976400	2.04724400
37.96847909	1.81102400	2.04724400
37.98071909	1.81102400	2.04724400
37.99295909	1.81102400	2.04724400
38.00519909	1.81102400	2.04724400
38.01743908	1.81102400	2.04724400
38.02967908	1.81102400	2.04724400
38.04191908	1.81102400	2.04724400
38.05415908	1.81102400	2.04724400
38.06639908	1.81102400	2.04724400
38.07863908	1.81102400	2.04724400
38.09087908	1.81102400	2.04724400
38.10311908	1.81102400	2.04724400
38.11535908	1.81102400	2.04724400
38.12759908	1.88976400	2.20472400
38.13983908	1.88976400	2.20472400
38.15207908	1.88976400	2.20472400
38.16431908	1.88976400	2.20472400
38.17655908	1.96850400	2.20472400
38.18879908	1.96850400	2.20472400
38.20103908	1.96850400	2.20472400
38.21327908	2.04724400	2.20472400
38.22551908	2.04724400	2.20472400
38.23775908	2.12598400	2.20472400
38.24999908	2.12598400	2.20472400
38.26223908	2.12598400	2.20472400
38.27447908	2.20472400	2.20472400
38.28671908	2.20472400	2.20472400
38.29895908	2.28346500	2.20472400
38.31119908	2.28346500	2.20472400
38.32343908	2.36220500	2.20472400
38.33567908	2.36220500	2.20472400
38.34791908	2.44094500	2.20472400
38.36015908	2.44094500	2.36220500
38.37239908	2.51968500	2.36220500
38.38463908	2.59842500	2.36220500
38.39687908	2.59842500	2.36220500
38.40911908	2.67716500	2.36220500
38.42135908	2.75590500	2.36220500
38.43359907	2.75590500	2.36220500
38.44583907	2.83464600	2.36220500
38.45807907	2.91338600	2.36220500
38.47031907	2.91338600	2.36220500
38.48255907	2.99212600	2.36220500
38.49479907	3.07086600	2.36220500
38.50703907	3.07086600	2.36220500
38.51927907	3.14960600	2.36220500
38.53151907	3.22834600	2.36220500
38.54375907	3.30708700	2.36220500
38.55599907	3.38582700	2.36220500
38.56823907	3.38582700	2.36220500
38.58047907	3.46456700	2.36220500
38.59271907	3.54330700	2.51968500
38.60495907	3.54330700	2.51968500
38.61719907	3.62204700	2.51968500
38.62943907	3.70078700	2.51968500
38.64167907	3.77952800	2.51968500
38.65391907	3.85826800	2.51968500
38.66615907	3.93700800	2.51968500
38.67839907	3.93700800	2.51968500
38.69063907	4.01574800	2.51968500
38.70287907	4.09448800	2.51968500
38.71511907	4.17322800	2.51968500
38.72735907	4.17322800	2.51968500
38.73959907	4.25196800	2.51968500
38.75183907	4.33070900	2.51968500
38.76407907	4.40944900	2.51968500
38.77631907	4.40944900	2.51968500
38.78855907	4.48818900	2.51968500
38.80079907	4.56692900	2.51968500
38.81303907	4.64566900	2.51968500
38.82527907	4.72441000	2.51968500
38.83751907	4.72441000	2.67716500
38.84975906	4.80315000	2.51968500
38.86199906	4.88189000	2.67716500
38.87423906	4.96063000	2.67716500
38.88647906	4.96063000	2.67716500
38.89871906	5.03937000	2.67716500
38.91095906	5.11811000	2.67716500
38.92319906	5.19685000	2.67716500
38.93543906	5.19685000	2.67716500
38.94767906	5.27559000	2.67716500
38.95991906	5.35433100	2.67716500
38.97215906	5.43307100	2.67716500
38.98439906	5.43307100	2.67716500
38.99663906	5.51181100	2.67716500
39.00887906	5.51181100	2.67716500
39.02111906	5.59055100	2.67716500
39.03335906	5.66929100	2.67716500
39.04559906	5.74803200	2.67716500
39.05783906	5.74803200	2.67716500
39.07007906	5.82677200	2.67716500
39.08231906	5.82677200	2.83464600
39.09455906	5.90551200	2.67716500
39.10679906	5.98425200	2.83464600
39.11903906	5.98425200	2.83464600
39.13127906	5.98425200	2.83464600
39.14351906	6.06299200	2.83464600
39.15575906	6.14173200	2.83464600
39.16799906	6.14173200	2.83464600
39.18023906	6.22047200	2.83464600
39.19247906	6.22047200	2.83464600
39.20471906	6.29921200	2.83464600
39.21695906	6.29921200	2.83464600
39.22919906	6.37795300	2.83464600
39.24143906	6.37795300	2.83464600
39.25367906	6.45669300	2.83464600
39.26591905	6.45669300	2.83464600
39.27815905	6.45669300	2.83464600
39.29039905	6.53543300	2.83464600
39.30263905	6.53543300	2.83464600
39.31487905	6.53543300	2.83464600
39.32711905	6.61417300	2.99212600
39.33935905	6.61417300	2.83464600
39.35159905	6.61417300	2.99212600
39.36383905	6.69291400	2.83464600
39.37607905	6.69291400	2.99212600
39.38831905	6.69291400	2.99212600
39.40055905	6.77165400	2.99212600
39.41279905	6.77165400	2.99212600
39.42503905	6.77165400	2.99212600
39.43727905	6.85039400	2.99212600
39.44951905	6.85039400	2.99212600
39.46175905	6.85039400	2.99212600
39.47399905	6.85039400	2.99212600
39.48623905	6.85039400	2.99212600
39.49847905	6.92913400	2.99212600
39.51071905	6.85039400	2.99212600
39.52295905	6.92913400	2.99212600
39.53519905	6.92913400	2.99212600
39.54743905	6.92913400	2.99212600
39.55967905	6.92913400	2.99212600
39.57191905	6.92913400	2.99212600
39.58415905	6.92913400	2.99212600
39.59639905	6.92913400	3.14960600
39.60863905	6.92913400	3.14960600
39.62087905	6.92913400	3.14960600
39.63311905	6.92913400	3.14960600
39.64535905	6.92913400	3.14960600
39.65759905	7.00787400	3.14960600
39.66983905	7.00787400	3.14960600
39.68207904	7.00787400	3.14960600
39.69431904	6.92913400	3.14960600
39.70655904	6.92913400	3.14960600
39.71879904	6.92913400	3.14960600
39.73103904	6.92913400	3.14960600
39.74327904	6.92913400	3.14960600
39.75551904	6.92913400	3.14960600
39.76775904	6.92913400	3.14960600
39.77999904	6.92913400	3.14960600
39.79223904	6.92913400	3.14960600
39.80447904	6.92913400	3.14960600
39.81671904	6.92913400	3.30708700
39.82895904	6.85039400	3.30708700
39.84119904	6.85039400	3.30708700
39.85343904	6.85039400	3.30708700
39.86567904	6.85039400	3.30708700
39.87791904	6.85039400	3.30708700
39.89015904	6.77165400	3.30708700
39.90239904	6.77165400	3.30708700
39.91463904	6.77165400	3.30708700
39.92687904	6.77165400	3.30708700
39.93911904	6.69291400	3.30708700
39.95135904	6.69291400	3.30708700
39.96359904	6.69291400	3.30708700
39.97583904	6.69291400	3.30708700
39.98807904	6.61417300	3.30708700
40.00031904	6.61417300	3.30708700
40.01255904	6.61417300	3.30708700
40.02479904	6.61417300	3.30708700
40.03703904	6.53543300	3.30708700
40.04927904	6.53543300	3.30708700
40.06151904	6.45669300	3.46456700
40.07375904	6.37795300	3.46456700
40.08599904	6.37795300	3.46456700
40.09823903	6.37795300	3.46456700
40.11047903	6.29921200	3.46456700
40.12271903	6.29921200	3.46456700
40.13495903	6.22047200	3.46456700
40.14719903	6.22047200	3.46456700
40.15943903	6.14173200	3.46456700
40.17167903	6.14173200	3.46456700
40.18391903	6.06299200	3.46456700
40.19615903	6.06299200	3.46456700
40.20839903	5.98425200	3.46456700
40.22063903	5.98425200	3.46456700
40.23287903	5.90551200	3.46456700
40.24511903	5.82677200	3.46456700
40.25735903	5.82677200	3.46456700
40.26959903	5.74803200	3.46456700
40.28183903	5.66929100	3.46456700
40.29407903	5.66929100	3.46456700
40.30631903	5.59055100	3.62204700
40.31855903	5.51181100	3.62204700
40.33079903	5.51181100	3.62204700
40.34303903	5.43307100	3.62204700
40.35527903	5.35433100	3.62204700
40.36751903	5.35433100	3.62204700
40.37975903	5.27559000	3.62204700
40.39199903	5.19685000	3.62204700
40.40423903	5.19685000	3.62204700
40.41647903	5.11811000	3.62204700
40.42871903	5.03937000	3.62204700
40.44095903	4.96063000	3.62204700
40.45319903	4.88189000	3.62204700
40.46543903	4.80315000	3.62204700
40.47767903	4.80315000	3.62204700
40.48991903	4.64566900	3.62204700
40.50215902	4.64566900	3.62204700
40.51439902	4.56692900	3.62204700
40.52663902	4.48818900	3.62204700
40.53887902	4.48818900	3.62204700
40.55111902	4.40944900	3.62204700
40.56335902	4.33070900	3.62204700
40.57559902	4.25196800	3.77952800
40.58783902	4.17322800	3.77952800
40.60007902	4.09448800	3.77952800
40.61231902	4.01574800	3.77952800
40.62455902	3.93700800	3.77952800
40.63679902	3.85826800	3.77952800
40.64903902	3.85826800	3.77952800
40.66127902	3.77952800	3.77952800
40.67351902	3.70078700	3.77952800
40.68575902	3.62204700	3.77952800
40.69799902	3.54330700	3.77952800
40.71023902	3.46456700	3.77952800
40.72247902	3.46456700	3.77952800
40.73471902	3.38582700	3.77952800
40.74695902	3.30708700	3.77952800
40.75919902	3.22834600	3.77952800
40.77143902	3.14960600	3.77952800
40.78367902	3.07086600	3.77952800
40.79591902	2.99212600	3.93700800
40.80815902	2.99212600	3.93700800
40.82039902	2.91338600	3.93700800
40.83263902	2.83464600	3.93700800
40.84487902	2.83464600	3.93700800
40.85711902	2.75590500	3.93700800
40.86935902	2.67716500	3.93700800
40.88159902	2.59842500	3.93700800
40.89383902	2.59842500	3.93700800
40.90607902	2.51968500	3.93700800
40.91831901	2.51968500	3.93700800
40.93055901	2.44094500	3.93700800
40.94279901	2.36220500	3.93700800
40.95503901	2.36220500	3.93700800
40.96727901	2.28346500	3.93700800
40.97951901	2.20472400	3.93700800
40.99175901	2.20472400	3.93700800
41.00399901	2.12598400	3.93700800
41.01623901	2.12598400	3.93700800
41.02847901	2.04724400	3.93700800
41.04071901	2.04724400	4.09448800
41.05295901	1.96850400	3.93700800
41.06519901	1.96850400	4.09448800
41.07743901	1.96850400	3.93700800
41.08967901	1.88976400	4.09448800
41.10191901	1.88976400	4.09448800
41.11415901	1.81102400	4.09448800
41.12639901	1.81102400	4.09448800
41.13863901	1.81102400	4.09448800
41.15087901	1.81102400	4.09448800
41.16311901	1.73228300	4.09448800
41.17535901	1.73228300	4.09448800
41.18759901	1.73228300	4.09448800
41.19983901	1.73228300	4.09448800
41.21207901	1.73228300	4.09448800
41.22431901	1.73228300	4.09448800
41.23655901	1.65354300	4.09448800
41.24879901	1.65354300	4.09448800
41.26103901	1.65354300	4.09448800
41.27327901	1.65354300	4.09448800
41.28551901	1.65354300	4.25196800
41.29775901	1.65354300	4.25196800
41.30999901	1.65354300	4.25196800
41.32223901	1.65354300	4.25196800
41.33447900	1.65354300	4.25196800
41.34671900	1.65354300	4.25196800
41.35895900	1.65354300	4.25196800
41.37119900	1.73228300	4.25196800
41.38343900	1.73228300	4.25196800
41.39567900	1.73228300	4.25196800
41.40791900	1.73228300	4.25196800
41.42015900	1.73228300	4.25196800
41.43239900	1.81102400	4.25196800
41.44463900	1.81102400	4.25196800
41.45687900	1.81102400	4.25196800
41.46911900	1.81102400	4.25196800
41.48135900	1.88976400	4.25196800
41.49359900	1.88976400	4.25196800
41.50583900	1.88976400	4.25196800
41.51807900	1.96850400	4.25196800
41.53031900	1.96850400	4.40944900
41.54255900	2.04724400	4.25196800
41.55479900	2.04724400	4.40944900
41.56703900	2.12598400	4.40944900
41.57927900	2.12598400	4.40944900
41.59151900	2.12598400	4.40944900
41.60375900	2.20472400	4.40944900
41.61599900	2.20472400	4.40944900
41.62823900	2.28346500	4.40944900
41.64047900	2.28346500	4.40944900
41.65271900	2.36220500	4.40944900
41.66495900	2.36220500	4.40944900
41.67719900	2.44094500	4.40944900
41.68943900	2.44094500	4.40944900
41.70167900	2.51968500	4.40944900
41.71391900	2.59842500	4.40944900
41.72615900	2.59842500	4.40944900
41.73839900	2.67716500	4.40944900
41.75063899	2.67716500	4.40944900
41.76287899	2.75590500	4.40944900
41.77511899	2.75590500	4.56692900
41.78735899	2.83464600	4.56692900
41.79959899	2.91338600	4.56692900
41.81183899	2.99212600	4.56692900
41.82407899	3.07086600	4.56692900
41.83631899	3.07086600	4.56692900
41.84855899	3.07086600	4.56692900
41.86079899	3.14960600	4.56692900
41.87303899	3.22834600	4.56692900
41.88527899	3.22834600	4.56692900
41.89751899	3.30708700	4.56692900
41.90975899	3.38582700	4.56692900
41.92199899	3.46456700	4.56692900
41.93423899	3.46456700	4.56692900
41.94647899	3.54330700	4.56692900
41.95871899	3.62204700	4.56692900
41.97095899	3.70078700	4.56692900
41.98319899	3.70078700	4.56692900
41.99543899	3.77952800	4.56692900
42.00767899	3.85826800	4.56692900
42.01991899	3.85826800	4.72441000
42.03215899	3.93700800	4.56692900
42.04439899	4.01574800	4.72441000
42.05663899	4.09448800	4.72441000
42.06887899	4.09448800	4.72441000
42.08111899	4.17322800	4.72441000
42.09335899	4.25196800	4.72441000
42.10559899	4.33070900	4.72441000
42.11783899	4.33070900	4.72441000
42.13007899	4.40944900	4.72441000
42.14231899	4.48818900	4.72441000
42.15455899	4.56692900	4.72441000
42.16679898	4.56692900	4.72441000
42.17903898	4.64566900	4.72441000
42.19127898	4.72441000	4.72441000
42.20351898	4.72441000	4.72441000
42.21575898	4.80315000	4.72441000
42.22799898	4.88189000	4.72441000
42.24023898	4.96063000	4.72441000
42.25247898	4.96063000	4.88189000
42.26471898	5.03937000	4.88189000
42.27695898	5.03937000	4.72441000
42.28919898	5.11811000	4.88189000
42.30143898	5.19685000	4.88189000
42.31367898	5.27559000	4.88189000
42.32591898	5.27559000	4.88189000
42.33815898	5.35433100	4.88189000
42.35039898	5.43307100	4.88189000
42.36263898	5.43307100	4.88189000
42.37487898	5.51181100	4.88189000
42.38711898	5.51181100	4.88189000
42.39935898	5.59055100	4.88189000
42.41159898	5.66929100	4.88189000
42.42383898	5.66929100	4.88189000
42.43607898	5.74803200	4.88189000
42.44831898	5.74803200	4.88189000
42.46055898	5.82677200	4.88189000
42.47279898	5.90551200	4.88189000
42.48503898	5.90551200	5.03937000
42.49727898	5.98425200	4.88189000
