Tid	Kanal A	Kanal B
9.48599977	4.64566900	0.47244100
9.49823977	4.72441000	0.47244100
9.51047977	4.72441000	0.47244100
9.52271977	4.80315000	0.47244100
9.53495977	4.88189000	0.47244100
9.54719977	4.96063000	0.47244100
9.55943977	5.03937000	0.31496060
9.57167977	5.11811000	0.31496060
9.58391977	5.11811000	0.31496060
9.59615977	5.19685000	0.31496060
9.60839977	5.27559000	0.31496060
9.62063977	5.35433100	0.31496060
9.63287977	5.35433100	0.31496060
9.64511977	5.43307100	0.31496060
9.65735977	5.51181100	0.31496060
9.66959977	5.59055100	0.31496060
9.68183977	5.66929100	0.31496060
9.69407977	5.66929100	0.31496060
9.70631977	5.74803200	0.31496060
9.71855977	5.74803200	0.31496060
9.73079977	5.82677200	0.31496060
9.74303977	5.90551200	0.31496060
9.75527977	5.90551200	0.31496060
9.76751976	5.98425200	0.31496060
9.77975976	5.98425200	0.31496060
9.79199976	6.06299200	0.31496060
9.80423976	6.06299200	0.15748030
9.81647976	6.06299200	0.15748030
9.82871976	6.14173200	0.15748030
9.84095976	6.14173200	0.15748030
9.85319976	6.22047200	0.15748030
9.86543976	6.22047200	0.15748030
9.87767976	6.29921200	0.15748030
9.88991976	6.29921200	0.15748030
9.90215976	6.29921200	0.15748030
9.91439976	6.37795300	0.15748030
9.92663976	6.37795300	0.15748030
9.93887976	6.37795300	0.15748030
9.95111976	6.37795300	0.15748030
9.96335976	6.37795300	0.15748030
9.97559976	6.37795300	0.15748030
9.98783976	6.45669300	0.15748030
10.00007976	6.45669300	0.15748030
10.01231976	6.45669300	0.15748030
10.02455976	6.45669300	0.15748030
10.03679976	6.45669300	0.15748030
10.04903976	6.45669300	0.15748030
10.06127976	6.45669300	0.15748030
10.07351976	6.45669300	0.15748030
10.08575976	6.53543300	0.15748030
10.09799976	6.45669300	0.15748030
10.11023976	6.53543300	0.15748030
10.12247976	6.45669300	0.31496060
10.13471976	6.45669300	0.31496060
10.14695976	6.53543300	0.31496060
10.15919976	6.53543300	0.31496060
10.17143976	6.53543300	0.31496060
10.18367975	6.53543300	0.31496060
10.19591975	6.53543300	0.31496060
10.20815975	6.53543300	0.31496060
10.22039975	6.53543300	0.31496060
10.23263975	6.53543300	0.31496060
10.24487975	6.53543300	0.31496060
10.25711975	6.53543300	0.31496060
10.26935975	6.53543300	0.31496060
10.28159975	6.61417300	0.31496060
10.29383975	6.61417300	0.31496060
10.30607975	6.61417300	0.31496060
10.31831975	6.61417300	0.31496060
10.33055975	6.61417300	0.31496060
10.34279975	6.61417300	0.31496060
10.35503975	6.61417300	0.31496060
10.36727975	6.61417300	0.47244100
10.37951975	6.69291400	0.47244100
10.39175975	6.69291400	0.47244100
10.40399975	6.69291400	0.47244100
10.41623975	6.69291400	0.47244100
10.42847975	6.69291400	0.47244100
10.44071975	6.69291400	0.47244100
10.45295975	6.77165400	0.47244100
10.46519975	6.77165400	0.47244100
10.47743975	6.77165400	0.47244100
10.48967975	6.77165400	0.47244100
10.50191975	6.85039400	0.47244100
10.51415975	6.85039400	0.47244100
10.52639975	6.85039400	0.47244100
10.53863975	6.85039400	0.47244100
10.55087975	6.85039400	0.47244100
10.56311975	6.85039400	0.47244100
10.57535975	6.92913400	0.47244100
10.58759975	6.92913400	0.47244100
10.59983974	6.92913400	0.47244100
10.61207974	6.92913400	0.47244100
10.62431974	7.00787400	0.62992130
10.63655974	7.00787400	0.62992130
10.64879974	7.00787400	0.62992130
10.66103974	7.00787400	0.62992130
10.67327974	7.08661400	0.62992130
10.68551974	7.08661400	0.62992130
10.69775974	7.08661400	0.62992130
10.70999974	7.08661400	0.62992130
10.72223974	7.16535400	0.62992130
10.73447974	7.16535400	0.62992130
10.74671974	7.16535400	0.62992130
10.75895974	7.16535400	0.62992130
10.77119974	7.16535400	0.62992130
10.78343974	7.24409400	0.62992130
10.79567974	7.24409400	0.62992130
10.80791974	7.24409400	0.62992130
10.82015974	7.24409400	0.62992130
10.83239974	7.24409400	0.62992130
10.84463974	7.32283400	0.62992130
10.85687974	7.32283400	0.62992130
10.86911974	7.32283400	0.78740160
10.88135974	7.32283400	0.78740160
10.89359974	7.40157500	0.78740160
10.90583974	7.40157500	0.78740160
10.91807974	7.40157500	0.78740160
10.93031974	7.40157500	0.78740160
10.94255974	7.40157500	0.78740160
10.95479974	7.40157500	0.78740160
10.96703974	7.40157500	0.78740160
10.97927974	7.40157500	0.78740160
10.99151974	7.48031500	0.78740160
11.00375974	7.48031500	0.78740160
11.01599973	7.48031500	0.78740160
11.02823973	7.48031500	0.78740160
11.04047973	7.48031500	0.78740160
11.05271973	7.48031500	0.78740160
11.06495973	7.48031500	0.94488190
11.07719973	7.48031500	0.78740160
11.08943973	7.55905500	0.94488190
11.10167973	7.55905500	0.78740160
11.11391973	7.55905500	0.94488190
11.12615973	7.48031500	0.94488190
11.13839973	7.55905500	0.94488190
11.15063973	7.55905500	0.94488190
11.16287973	7.55905500	0.94488190
11.17511973	7.55905500	0.94488190
11.18735973	7.55905500	0.94488190
11.19959973	7.55905500	0.94488190
11.21183973	7.55905500	0.94488190
11.22407973	7.55905500	0.94488190
11.23631973	7.55905500	0.94488190
11.24855973	7.55905500	0.94488190
11.26079973	7.55905500	0.94488190
11.27303973	7.55905500	0.94488190
11.28527973	7.55905500	0.94488190
11.29751973	7.55905500	0.94488190
11.30975973	7.48031500	0.94488190
11.32199973	7.48031500	0.94488190
11.33423973	7.48031500	0.94488190
11.34647973	7.48031500	0.94488190
11.35871973	7.48031500	1.10236200
11.37095973	7.48031500	1.10236200
11.38319973	7.48031500	1.10236200
11.39543973	7.48031500	1.10236200
11.40767973	7.48031500	1.10236200
11.41991973	7.40157500	1.10236200
11.43215972	7.40157500	1.10236200
11.44439972	7.40157500	1.10236200
11.45663972	7.40157500	1.10236200
11.46887972	7.40157500	1.10236200
11.48111972	7.40157500	1.10236200
11.49335972	7.40157500	1.10236200
11.50559972	7.32283400	1.10236200
11.51783972	7.32283400	1.10236200
11.53007972	7.32283400	1.10236200
11.54231972	7.32283400	1.10236200
11.55455972	7.32283400	1.25984300
11.56679972	7.24409400	1.10236200
11.57903972	7.24409400	1.10236200
11.59127972	7.24409400	1.10236200
11.60351972	7.24409400	1.25984300
11.61575972	7.16535400	1.25984300
11.62799972	7.16535400	1.25984300
11.64023972	7.16535400	1.25984300
11.65247972	7.16535400	1.25984300
11.66471972	7.08661400	1.25984300
11.67695972	7.00787400	1.25984300
11.68919972	7.00787400	1.25984300
11.70143972	7.00787400	1.25984300
11.71367972	7.00787400	1.25984300
11.72591972	6.92913400	1.25984300
11.73815972	6.92913400	1.25984300
11.75039972	6.85039400	1.25984300
11.76263972	6.85039400	1.25984300
11.77487972	6.77165400	1.25984300
11.78711972	6.77165400	1.25984300
11.79935972	6.77165400	1.25984300
11.81159972	6.69291400	1.25984300
11.82383972	6.69291400	1.25984300
11.83607972	6.61417300	1.41732300
11.84831971	6.61417300	1.41732300
11.86055971	6.53543300	1.41732300
11.87279971	6.53543300	1.41732300
11.88503971	6.45669300	1.41732300
11.89727971	6.45669300	1.41732300
11.90951971	6.37795300	1.41732300
11.92175971	6.37795300	1.41732300
11.93399971	6.29921200	1.41732300
11.94623971	6.29921200	1.41732300
11.95847971	6.22047200	1.41732300
11.97071971	6.22047200	1.41732300
11.98295971	6.14173200	1.41732300
11.99519971	6.06299200	1.41732300
12.00743971	6.06299200	1.41732300
12.01967971	5.98425200	1.41732300
12.03191971	5.90551200	1.41732300
12.04415971	5.90551200	1.41732300
12.05639971	5.82677200	1.41732300
12.06863971	5.74803200	1.57480300
12.08087971	5.74803200	1.41732300
12.09311971	5.66929100	1.57480300
12.10535971	5.59055100	1.57480300
12.11759971	5.59055100	1.57480300
12.12983971	5.51181100	1.57480300
12.14207971	5.43307100	1.57480300
12.15431971	5.43307100	1.57480300
12.16655971	5.35433100	1.57480300
12.17879971	5.27559000	1.57480300
12.19103971	5.19685000	1.57480300
12.20327971	5.11811000	1.57480300
12.21551971	5.11811000	1.57480300
12.22775971	5.03937000	1.57480300
12.23999971	4.96063000	1.57480300
12.25223971	4.96063000	1.57480300
12.26447970	4.88189000	1.57480300
12.27671970	4.80315000	1.57480300
12.28895970	4.72441000	1.57480300
12.30119970	4.64566900	1.57480300
12.31343970	4.56692900	1.73228300
12.32567970	4.56692900	1.73228300
12.33791970	4.48818900	1.73228300
12.35015970	4.40944900	1.73228300
12.36239970	4.33070900	1.73228300
12.37463970	4.25196800	1.73228300
12.38687970	4.17322800	1.73228300
12.39911970	4.17322800	1.73228300
12.41135970	4.01574800	1.73228300
12.42359970	4.01574800	1.73228300
12.43583970	3.93700800	1.73228300
12.44807970	3.85826800	1.73228300
12.46031970	3.77952800	1.73228300
12.47255970	3.77952800	1.73228300
12.48479970	3.70078700	1.73228300
12.49703970	3.62204700	1.73228300
12.50927970	3.54330700	1.73228300
12.52151970	3.46456700	1.73228300
12.53375970	3.38582700	1.73228300
12.54599970	3.38582700	1.73228300
12.55823970	3.30708700	1.88976400
12.57047970	3.22834600	1.88976400
12.58271970	3.14960600	1.88976400
12.59495970	3.14960600	1.88976400
12.60719970	3.07086600	1.88976400
12.61943970	2.99212600	1.88976400
12.63167970	2.91338600	1.88976400
12.64391970	2.83464600	1.88976400
12.65615970	2.83464600	1.88976400
12.66839970	2.75590500	1.88976400
12.68063969	2.67716500	1.88976400
12.69287969	2.67716500	1.88976400
12.70511969	2.59842500	1.88976400
12.71735969	2.51968500	1.88976400
12.72959969	2.44094500	1.88976400
12.74183969	2.44094500	1.88976400
12.75407969	2.36220500	1.88976400
12.76631969	2.28346500	1.88976400
12.77855969	2.28346500	2.04724400
12.79079969	2.20472400	2.04724400
12.80303969	2.20472400	2.04724400
12.81527969	2.12598400	2.04724400
12.82751969	2.12598400	2.04724400
12.83975969	2.04724400	2.04724400
12.85199969	2.04724400	2.04724400
12.86423969	1.96850400	2.04724400
12.87647969	1.96850400	2.04724400
12.88871969	1.88976400	2.04724400
12.90095969	1.88976400	2.04724400
12.91319969	1.81102400	2.04724400
12.92543969	1.81102400	2.04724400
12.93767969	1.81102400	2.04724400
12.94991969	1.73228300	2.04724400
12.96215969	1.73228300	2.04724400
12.97439969	1.73228300	2.04724400
12.98663969	1.73228300	2.04724400
12.99887969	1.65354300	2.04724400
13.01111969	1.65354300	2.04724400
13.02335969	1.65354300	2.04724400
13.03559969	1.65354300	2.04724400
13.04783969	1.57480300	2.20472400
13.06007969	1.57480300	2.20472400
13.07231969	1.57480300	2.20472400
13.08455969	1.57480300	2.20472400
13.09679968	1.57480300	2.20472400
13.10903968	1.57480300	2.20472400
13.12127968	1.57480300	2.20472400
13.13351968	1.57480300	2.20472400
13.14575968	1.57480300	2.20472400
13.15799968	1.57480300	2.20472400
13.17023968	1.57480300	2.20472400
13.18247968	1.57480300	2.20472400
13.19471968	1.57480300	2.20472400
13.20695968	1.65354300	2.20472400
13.21919968	1.65354300	2.20472400
13.23143968	1.65354300	2.20472400
13.24367968	1.65354300	2.20472400
13.25591968	1.65354300	2.20472400
13.26815968	1.65354300	2.20472400
13.28039968	1.73228300	2.20472400
13.29263968	1.73228300	2.36220500
13.30487968	1.81102400	2.36220500
13.31711968	1.81102400	2.36220500
13.32935968	1.81102400	2.36220500
13.34159968	1.81102400	2.36220500
13.35383968	1.88976400	2.36220500
13.36607968	1.88976400	2.36220500
13.37831968	1.96850400	2.36220500
13.39055968	1.96850400	2.36220500
13.40279968	2.04724400	2.36220500
13.41503968	2.04724400	2.36220500
13.42727968	2.12598400	2.36220500
13.43951968	2.12598400	2.36220500
13.45175968	2.20472400	2.36220500
13.46399968	2.20472400	2.36220500
13.47623968	2.28346500	2.36220500
13.48847968	2.36220500	2.36220500
13.50071967	2.36220500	2.36220500
13.51295967	2.44094500	2.51968500
13.52519967	2.44094500	2.51968500
13.53743967	2.51968500	2.51968500
13.54967967	2.59842500	2.51968500
13.56191967	2.59842500	2.51968500
13.57415967	2.67716500	2.51968500
13.58639967	2.75590500	2.51968500
13.59863967	2.83464600	2.51968500
13.61087967	2.83464600	2.51968500
13.62311967	2.91338600	2.51968500
13.63535967	2.99212600	2.51968500
13.64759967	2.99212600	2.51968500
13.65983967	3.07086600	2.51968500
13.67207967	3.14960600	2.51968500
13.68431967	3.22834600	2.51968500
13.69655967	3.22834600	2.51968500
13.70879967	3.30708700	2.51968500
13.72103967	3.38582700	2.51968500
13.73327967	3.46456700	2.51968500
13.74551967	3.54330700	2.51968500
13.75775967	3.62204700	2.67716500
13.76999967	3.62204700	2.51968500
13.78223967	3.70078700	2.67716500
13.79447967	3.77952800	2.67716500
13.80671967	3.85826800	2.67716500
13.81895967	3.85826800	2.67716500
13.83119967	3.93700800	2.67716500
13.84343967	4.01574800	2.67716500
13.85567967	4.09448800	2.67716500
13.86791967	4.17322800	2.67716500
13.88015967	4.25196800	2.67716500
13.89239967	4.25196800	2.67716500
13.90463967	4.33070900	2.67716500
13.91687966	4.40944900	2.67716500
13.92911966	4.48818900	2.67716500
13.94135966	4.56692900	2.67716500
13.95359966	4.64566900	2.67716500
13.96583966	4.64566900	2.67716500
13.97807966	4.72441000	2.67716500
13.99031966	4.80315000	2.67716500
14.00255966	4.88189000	2.83464600
14.01479966	4.88189000	2.83464600
14.02703966	4.96063000	2.83464600
14.03927966	5.03937000	2.67716500
14.05151966	5.11811000	2.83464600
14.06375966	5.19685000	2.83464600
14.07599966	5.19685000	2.83464600
14.08823966	5.27559000	2.83464600
14.10047966	5.35433100	2.83464600
14.11271966	5.35433100	2.83464600
14.12495966	5.43307100	2.83464600
14.13719966	5.51181100	2.83464600
14.14943966	5.59055100	2.83464600
14.16167966	5.59055100	2.83464600
14.17391966	5.66929100	2.83464600
14.18615966	5.74803200	2.83464600
14.19839966	5.74803200	2.83464600
14.21063966	5.74803200	2.83464600
14.22287966	5.82677200	2.83464600
14.23511966	5.90551200	2.83464600
14.24735966	5.98425200	2.99212600
14.25959966	5.98425200	2.83464600
14.27183966	6.06299200	2.99212600
14.28407966	6.06299200	2.99212600
14.29631966	6.14173200	2.99212600
14.30855966	6.14173200	2.99212600
14.32079966	6.22047200	2.99212600
14.33303965	6.22047200	2.99212600
14.34527965	6.29921200	2.99212600
14.35751965	6.29921200	2.99212600
14.36975965	6.29921200	2.99212600
14.38199965	6.37795300	2.99212600
14.39423965	6.37795300	2.99212600
14.40647965	6.45669300	2.99212600
14.41871965	6.45669300	2.99212600
14.43095965	6.45669300	2.99212600
14.44319965	6.53543300	2.99212600
14.45543965	6.53543300	2.99212600
14.46767965	6.53543300	2.99212600
14.47991965	6.53543300	2.99212600
14.49215965	6.61417300	3.14960600
14.50439965	6.61417300	3.14960600
14.51663965	6.61417300	3.14960600
14.52887965	6.69291400	3.14960600
14.54111965	6.69291400	3.14960600
14.55335965	6.69291400	3.14960600
14.56559965	6.69291400	3.14960600
14.57783965	6.69291400	3.14960600
14.59007965	6.69291400	3.14960600
14.60231965	6.69291400	3.14960600
14.61455965	6.77165400	3.14960600
14.62679965	6.77165400	3.14960600
14.63903965	6.77165400	3.14960600
14.65127965	6.77165400	3.14960600
14.66351965	6.77165400	3.14960600
14.67575965	6.77165400	3.14960600
14.68799965	6.77165400	3.14960600
14.70023965	6.77165400	3.14960600
14.71247965	6.77165400	3.14960600
14.72471965	6.77165400	3.14960600
14.73695965	6.77165400	3.30708700
14.74919964	6.77165400	3.14960600
14.76143964	6.77165400	3.30708700
14.77367964	6.77165400	3.30708700
14.78591964	6.77165400	3.30708700
14.79815964	6.69291400	3.30708700
14.81039964	6.69291400	3.30708700
14.82263964	6.69291400	3.30708700
14.83487964	6.69291400	3.30708700
14.84711964	6.69291400	3.30708700
14.85935964	6.69291400	3.30708700
14.87159964	6.61417300	3.30708700
14.88383964	6.61417300	3.30708700
14.89607964	6.61417300	3.30708700
14.90831964	6.61417300	3.30708700
14.92055964	6.61417300	3.30708700
14.93279964	6.53543300	3.30708700
14.94503964	6.53543300	3.30708700
14.95727964	6.53543300	3.30708700
14.96951964	6.45669300	3.30708700
14.98175964	6.45669300	3.30708700
14.99399964	6.45669300	3.46456700
15.00623964	6.37795300	3.46456700
15.01847964	6.37795300	3.46456700
15.03071964	6.29921200	3.46456700
15.04295964	6.29921200	3.46456700
15.05519964	6.29921200	3.46456700
15.06743964	6.22047200	3.46456700
15.07967964	6.14173200	3.46456700
15.09191964	6.14173200	3.46456700
15.10415964	6.06299200	3.46456700
15.11639964	6.06299200	3.46456700
15.12863964	5.98425200	3.46456700
15.14087964	5.90551200	3.46456700
15.15311964	5.90551200	3.46456700
15.16535963	5.82677200	3.46456700
15.17759963	5.82677200	3.46456700
15.18983963	5.74803200	3.46456700
15.20207963	5.74803200	3.46456700
15.21431963	5.66929100	3.46456700
15.22655963	5.59055100	3.46456700
15.23879963	5.59055100	3.62204700
15.25103963	5.51181100	3.46456700
15.26327963	5.43307100	3.62204700
15.27551963	5.43307100	3.62204700
15.28775963	5.35433100	3.62204700
15.29999963	5.27559000	3.62204700
15.31223963	5.27559000	3.62204700
15.32447963	5.19685000	3.62204700
15.33671963	5.11811000	3.62204700
15.34895963	5.11811000	3.62204700
15.36119963	5.03937000	3.62204700
15.37343963	4.96063000	3.62204700
15.38567963	4.88189000	3.62204700
15.39791963	4.88189000	3.62204700
15.41015963	4.80315000	3.62204700
15.42239963	4.72441000	3.62204700
15.43463963	4.64566900	3.62204700
15.44687963	4.56692900	3.62204700
15.45911963	4.56692900	3.62204700
15.47135963	4.48818900	3.62204700
15.48359963	4.40944900	3.62204700
15.49583963	4.33070900	3.77952800
15.50807963	4.25196800	3.77952800
15.52031963	4.17322800	3.77952800
15.53255963	4.17322800	3.77952800
15.54479963	4.09448800	3.77952800
15.55703963	4.01574800	3.77952800
15.56927963	3.93700800	3.77952800
15.58151962	3.85826800	3.77952800
15.59375962	3.77952800	3.77952800
15.60599962	3.70078700	3.77952800
15.61823962	3.70078700	3.77952800
15.63047962	3.62204700	3.77952800
15.64271962	3.54330700	3.77952800
15.65495962	3.46456700	3.77952800
15.66719962	3.46456700	3.77952800
15.67943962	3.38582700	3.77952800
15.69167962	3.30708700	3.77952800
15.70391962	3.22834600	3.77952800
15.71615962	3.14960600	3.77952800
15.72839962	3.07086600	3.93700800
15.74063962	3.07086600	3.93700800
15.75287962	2.99212600	3.93700800
15.76511962	2.91338600	3.93700800
15.77735962	2.83464600	3.93700800
15.78959962	2.83464600	3.93700800
15.80183962	2.75590500	3.93700800
15.81407962	2.67716500	3.93700800
15.82631962	2.67716500	3.93700800
15.83855962	2.59842500	3.93700800
15.85079962	2.51968500	3.93700800
15.86303962	2.51968500	3.93700800
15.87527962	2.44094500	3.93700800
15.88751962	2.36220500	3.93700800
15.89975962	2.28346500	3.93700800
15.91199962	2.28346500	3.93700800
15.92423962	2.20472400	3.93700800
15.93647962	2.20472400	3.93700800
15.94871962	2.12598400	3.93700800
15.96095962	2.12598400	4.09448800
15.97319962	2.04724400	4.09448800
15.98543962	2.04724400	4.09448800
15.99767961	1.96850400	4.09448800
