Tid	Kanal A	Kanal B
9.48599977	2.99212600	8.50393700
9.49823977	2.99212600	8.50393700
9.51047977	2.99212600	8.50393700
9.52271977	2.99212600	8.50393700
9.53495977	2.99212600	8.50393700
9.54719977	2.99212600	8.50393700
9.55943977	2.99212600	8.50393700
9.57167977	2.99212600	8.34645700
9.58391977	2.99212600	8.34645700
9.59615977	2.99212600	8.34645700
9.60839977	2.99212600	8.50393700
9.62063977	2.99212600	8.34645700
9.63287977	2.99212600	8.34645700
9.64511977	2.99212600	8.34645700
9.65735977	2.99212600	8.34645700
9.66959977	2.99212600	8.34645700
9.68183977	2.99212600	8.34645700
9.69407977	2.99212600	8.34645700
9.70631977	2.99212600	8.34645700
9.71855977	2.99212600	8.34645700
9.73079977	3.07086600	8.34645700
9.74303977	3.07086600	8.34645700
9.75527977	3.07086600	8.34645700
9.76751976	2.99212600	8.34645700
9.77975976	2.99212600	8.34645700
9.79199976	2.99212600	8.34645700
9.80423976	2.99212600	8.34645700
9.81647976	3.07086600	8.18897600
9.82871976	3.07086600	8.34645700
9.84095976	3.07086600	8.18897600
9.85319976	3.07086600	8.18897600
9.86543976	3.07086600	8.18897600
9.87767976	3.07086600	8.18897600
9.88991976	3.07086600	8.18897600
9.90215976	3.07086600	8.18897600
9.91439976	3.07086600	8.18897600
9.92663976	3.07086600	8.18897600
9.93887976	3.07086600	8.18897600
9.95111976	3.07086600	8.18897600
9.96335976	3.07086600	8.18897600
9.97559976	2.99212600	8.18897600
9.98783976	3.07086600	8.18897600
10.00007976	3.07086600	8.18897600
10.01231976	3.07086600	8.18897600
10.02455976	3.07086600	8.18897600
10.03679976	3.07086600	8.18897600
10.04903976	3.07086600	8.18897600
10.06127976	3.07086600	8.03149600
10.07351976	2.99212600	8.18897600
10.08575976	3.07086600	8.03149600
10.09799976	3.07086600	8.03149600
10.11023976	2.99212600	8.03149600
10.12247976	3.07086600	8.03149600
10.13471976	2.99212600	8.03149600
10.14695976	2.99212600	8.03149600
10.15919976	2.99212600	8.03149600
10.17143976	2.99212600	8.03149600
10.18367975	2.99212600	8.03149600
10.19591975	2.99212600	8.03149600
10.20815975	2.99212600	8.03149600
10.22039975	2.99212600	8.03149600
10.23263975	2.99212600	8.03149600
10.24487975	2.99212600	8.03149600
10.25711975	2.99212600	8.03149600
10.26935975	2.99212600	8.03149600
10.28159975	2.99212600	8.03149600
10.29383975	2.99212600	8.03149600
10.30607975	2.99212600	8.03149600
10.31831975	2.99212600	7.87401600
10.33055975	2.99212600	7.87401600
10.34279975	2.99212600	7.87401600
10.35503975	2.99212600	7.87401600
10.36727975	2.99212600	7.87401600
10.37951975	3.07086600	7.87401600
10.39175975	3.07086600	7.87401600
10.40399975	3.07086600	7.87401600
10.41623975	3.07086600	7.87401600
10.42847975	3.07086600	7.87401600
10.44071975	3.07086600	7.87401600
10.45295975	3.07086600	7.87401600
10.46519975	3.07086600	7.87401600
10.47743975	3.07086600	7.87401600
10.48967975	3.07086600	7.87401600
10.50191975	3.07086600	7.87401600
10.51415975	3.14960600	7.87401600
10.52639975	3.14960600	7.71653600
10.53863975	3.14960600	7.87401600
10.55087975	3.14960600	7.71653600
10.56311975	3.14960600	7.87401600
10.57535975	3.22834600	7.71653600
10.58759975	3.22834600	7.71653600
10.59983974	3.22834600	7.71653600
10.61207974	3.22834600	7.71653600
10.62431974	3.30708700	7.71653600
10.63655974	3.30708700	7.71653600
10.64879974	3.30708700	7.71653600
10.66103974	3.30708700	7.71653600
10.67327974	3.38582700	7.71653600
10.68551974	3.38582700	7.71653600
10.69775974	3.38582700	7.71653600
10.70999974	3.38582700	7.71653600
10.72223974	3.46456700	7.71653600
10.73447974	3.46456700	7.71653600
10.74671974	3.46456700	7.71653600
10.75895974	3.46456700	7.71653600
10.77119974	3.54330700	7.71653600
10.78343974	3.54330700	7.71653600
10.79567974	3.62204700	7.55905500
10.80791974	3.62204700	7.55905500
10.82015974	3.62204700	7.55905500
10.83239974	3.62204700	7.55905500
10.84463974	3.70078700	7.55905500
10.85687974	3.70078700	7.55905500
10.86911974	3.70078700	7.55905500
10.88135974	3.77952800	7.55905500
10.89359974	3.77952800	7.55905500
10.90583974	3.85826800	7.55905500
10.91807974	3.85826800	7.55905500
10.93031974	3.85826800	7.55905500
10.94255974	3.93700800	7.55905500
10.95479974	3.93700800	7.55905500
10.96703974	4.01574800	7.55905500
10.97927974	4.01574800	7.55905500
10.99151974	4.01574800	7.55905500
11.00375974	4.09448800	7.55905500
11.01599973	4.17322800	7.40157500
11.02823973	4.17322800	7.55905500
11.04047973	4.17322800	7.40157500
11.05271973	4.25196800	7.55905500
11.06495973	4.25196800	7.55905500
11.07719973	4.33070900	7.40157500
11.08943973	4.33070900	7.40157500
11.10167973	4.40944900	7.40157500
11.11391973	4.40944900	7.40157500
11.12615973	4.48818900	7.40157500
11.13839973	4.48818900	7.40157500
11.15063973	4.56692900	7.40157500
11.16287973	4.56692900	7.40157500
11.17511973	4.64566900	7.40157500
11.18735973	4.64566900	7.40157500
11.19959973	4.72441000	7.40157500
11.21183973	4.72441000	7.40157500
11.22407973	4.80315000	7.40157500
11.23631973	4.80315000	7.40157500
11.24855973	4.88189000	7.40157500
11.26079973	4.88189000	7.40157500
11.27303973	4.96063000	7.40157500
11.28527973	4.96063000	7.24409400
11.29751973	5.03937000	7.24409400
11.30975973	5.03937000	7.40157500
11.32199973	5.11811000	7.40157500
11.33423973	5.11811000	7.24409400
11.34647973	5.19685000	7.24409400
11.35871973	5.19685000	7.24409400
11.37095973	5.27559000	7.24409400
11.38319973	5.27559000	7.24409400
11.39543973	5.35433100	7.24409400
11.40767973	5.35433100	7.24409400
11.41991973	5.43307100	7.24409400
11.43215972	5.43307100	7.24409400
11.44439972	5.51181100	7.24409400
11.45663972	5.51181100	7.24409400
11.46887972	5.59055100	7.24409400
11.48111972	5.59055100	7.24409400
11.49335972	5.66929100	7.24409400
11.50559972	5.66929100	7.24409400
11.51783972	5.74803200	7.08661400
11.53007972	5.74803200	7.24409400
11.54231972	5.82677200	7.24409400
11.55455972	5.82677200	7.24409400
11.56679972	5.90551200	7.08661400
11.57903972	5.90551200	7.08661400
11.59127972	5.98425200	7.08661400
11.60351972	5.98425200	7.08661400
11.61575972	6.06299200	7.08661400
11.62799972	6.06299200	7.08661400
11.64023972	6.06299200	7.08661400
11.65247972	6.14173200	7.08661400
11.66471972	6.14173200	7.08661400
11.67695972	6.22047200	7.08661400
11.68919972	6.22047200	7.08661400
11.70143972	6.29921200	7.08661400
11.71367972	6.29921200	7.08661400
11.72591972	6.29921200	7.08661400
11.73815972	6.37795300	7.08661400
11.75039972	6.37795300	7.08661400
11.76263972	6.45669300	7.08661400
11.77487972	6.45669300	7.08661400
11.78711972	6.53543300	7.08661400
11.79935972	6.53543300	6.92913400
11.81159972	6.53543300	7.08661400
11.82383972	6.53543300	6.92913400
11.83607972	6.61417300	6.92913400
11.84831971	6.61417300	6.92913400
11.86055971	6.61417300	6.92913400
11.87279971	6.69291400	6.92913400
11.88503971	6.69291400	6.92913400
11.89727971	6.77165400	6.92913400
11.90951971	6.77165400	6.92913400
11.92175971	6.77165400	6.92913400
11.93399971	6.85039400	6.92913400
11.94623971	6.85039400	6.92913400
11.95847971	6.85039400	6.92913400
11.97071971	6.92913400	6.92913400
11.98295971	6.92913400	6.92913400
11.99519971	6.92913400	6.92913400
12.00743971	6.92913400	6.92913400
12.01967971	6.92913400	6.77165400
12.03191971	7.00787400	6.92913400
12.04415971	7.00787400	6.77165400
12.05639971	7.00787400	6.92913400
12.06863971	7.08661400	6.77165400
12.08087971	7.08661400	6.77165400
12.09311971	7.08661400	6.77165400
12.10535971	7.08661400	6.77165400
12.11759971	7.08661400	6.77165400
12.12983971	7.16535400	6.77165400
12.14207971	7.16535400	6.77165400
12.15431971	7.16535400	6.77165400
12.16655971	7.16535400	6.77165400
12.17879971	7.24409400	6.77165400
12.19103971	7.24409400	6.77165400
12.20327971	7.24409400	6.77165400
12.21551971	7.24409400	6.77165400
12.22775971	7.24409400	6.77165400
12.23999971	7.24409400	6.77165400
12.25223971	7.32283400	6.77165400
12.26447970	7.32283400	6.77165400
12.27671970	7.24409400	6.77165400
12.28895970	7.32283400	6.61417300
12.30119970	7.32283400	6.61417300
12.31343970	7.32283400	6.61417300
12.32567970	7.32283400	6.61417300
12.33791970	7.32283400	6.61417300
12.35015970	7.40157500	6.61417300
12.36239970	7.40157500	6.61417300
12.37463970	7.40157500	6.61417300
12.38687970	7.40157500	6.61417300
12.39911970	7.40157500	6.61417300
12.41135970	7.40157500	6.61417300
12.42359970	7.40157500	6.61417300
12.43583970	7.40157500	6.61417300
12.44807970	7.40157500	6.61417300
12.46031970	7.40157500	6.61417300
12.47255970	7.40157500	6.61417300
12.48479970	7.40157500	6.61417300
12.49703970	7.40157500	6.61417300
12.50927970	7.40157500	6.45669300
12.52151970	7.40157500	6.61417300
12.53375970	7.40157500	6.45669300
12.54599970	7.40157500	6.45669300
12.55823970	7.40157500	6.61417300
12.57047970	7.40157500	6.45669300
12.58271970	7.40157500	6.45669300
12.59495970	7.40157500	6.45669300
12.60719970	7.40157500	6.45669300
12.61943970	7.40157500	6.45669300
12.63167970	7.40157500	6.45669300
12.64391970	7.40157500	6.45669300
12.65615970	7.32283400	6.45669300
12.66839970	7.40157500	6.45669300
12.68063969	7.40157500	6.45669300
12.69287969	7.32283400	6.45669300
12.70511969	7.32283400	6.45669300
12.71735969	7.32283400	6.45669300
12.72959969	7.32283400	6.45669300
12.74183969	7.24409400	6.45669300
12.75407969	7.24409400	6.45669300
12.76631969	7.24409400	6.45669300
12.77855969	7.24409400	6.29921200
12.79079969	7.24409400	6.29921200
12.80303969	7.24409400	6.29921200
12.81527969	7.24409400	6.29921200
12.82751969	7.16535400	6.29921200
12.83975969	7.16535400	6.29921200
12.85199969	7.16535400	6.29921200
12.86423969	7.16535400	6.29921200
12.87647969	7.16535400	6.29921200
12.88871969	7.08661400	6.29921200
12.90095969	7.08661400	6.29921200
12.91319969	7.08661400	6.29921200
12.92543969	7.00787400	6.29921200
12.93767969	7.00787400	6.29921200
12.94991969	7.00787400	6.29921200
12.96215969	6.92913400	6.29921200
12.97439969	6.92913400	6.29921200
12.98663969	6.92913400	6.29921200
12.99887969	6.85039400	6.29921200
13.01111969	6.85039400	6.29921200
13.02335969	6.85039400	6.14173200
13.03559969	6.77165400	6.14173200
13.04783969	6.77165400	6.14173200
13.06007969	6.69291400	6.14173200
13.07231969	6.69291400	6.14173200
13.08455969	6.69291400	6.14173200
13.09679968	6.61417300	6.14173200
13.10903968	6.61417300	6.14173200
13.12127968	6.53543300	6.14173200
13.13351968	6.53543300	6.14173200
13.14575968	6.45669300	6.14173200
13.15799968	6.45669300	6.14173200
13.17023968	6.37795300	6.14173200
13.18247968	6.37795300	6.14173200
13.19471968	6.29921200	6.14173200
13.20695968	6.29921200	6.14173200
13.21919968	6.22047200	6.14173200
13.23143968	6.22047200	6.14173200
13.24367968	6.14173200	6.14173200
13.25591968	6.14173200	6.14173200
13.26815968	6.06299200	5.98425200
13.28039968	5.98425200	5.98425200
13.29263968	5.98425200	5.98425200
13.30487968	5.90551200	5.98425200
13.31711968	5.90551200	5.98425200
13.32935968	5.82677200	5.98425200
13.34159968	5.74803200	5.98425200
13.35383968	5.74803200	5.98425200
13.36607968	5.66929100	5.98425200
13.37831968	5.66929100	5.98425200
13.39055968	5.59055100	5.98425200
13.40279968	5.51181100	5.98425200
13.41503968	5.51181100	5.98425200
13.42727968	5.43307100	5.98425200
13.43951968	5.35433100	5.98425200
13.45175968	5.35433100	5.98425200
13.46399968	5.27559000	5.98425200
13.47623968	5.27559000	5.98425200
13.48847968	5.19685000	5.98425200
13.50071967	5.11811000	5.98425200
13.51295967	5.11811000	5.98425200
13.52519967	5.03937000	5.82677200
13.53743967	4.96063000	5.82677200
13.54967967	4.88189000	5.82677200
13.56191967	4.88189000	5.82677200
13.57415967	4.80315000	5.82677200
13.58639967	4.80315000	5.82677200
13.59863967	4.72441000	5.82677200
13.61087967	4.64566900	5.82677200
13.62311967	4.56692900	5.82677200
13.63535967	4.56692900	5.82677200
13.64759967	4.48818900	5.82677200
13.65983967	4.40944900	5.82677200
13.67207967	4.40944900	5.82677200
13.68431967	4.33070900	5.82677200
13.69655967	4.25196800	5.82677200
13.70879967	4.25196800	5.82677200
13.72103967	4.17322800	5.82677200
13.73327967	4.09448800	5.66929100
13.74551967	4.01574800	5.82677200
13.75775967	4.01574800	5.82677200
13.76999967	3.93700800	5.66929100
13.78223967	3.85826800	5.66929100
13.79447967	3.77952800	5.82677200
13.80671967	3.77952800	5.66929100
13.81895967	3.70078700	5.66929100
13.83119967	3.62204700	5.66929100
13.84343967	3.62204700	5.66929100
13.85567967	3.54330700	5.66929100
13.86791967	3.54330700	5.66929100
13.88015967	3.46456700	5.66929100
13.89239967	3.38582700	5.66929100
13.90463967	3.30708700	5.66929100
13.91687966	3.30708700	5.66929100
13.92911966	3.22834600	5.66929100
13.94135966	3.14960600	5.66929100
13.95359966	3.14960600	5.66929100
13.96583966	3.07086600	5.66929100
13.97807966	2.99212600	5.66929100
13.99031966	2.99212600	5.66929100
14.00255966	2.91338600	5.66929100
14.01479966	2.83464600	5.66929100
14.02703966	2.83464600	5.51181100
14.03927966	2.75590500	5.51181100
14.05151966	2.75590500	5.51181100
14.06375966	2.67716500	5.51181100
14.07599966	2.59842500	5.51181100
14.08823966	2.51968500	5.51181100
14.10047966	2.51968500	5.51181100
14.11271966	2.44094500	5.51181100
14.12495966	2.44094500	5.51181100
14.13719966	2.36220500	5.51181100
14.14943966	2.36220500	5.51181100
14.16167966	2.28346500	5.51181100
14.17391966	2.20472400	5.51181100
14.18615966	2.20472400	5.51181100
14.19839966	2.12598400	5.51181100
14.21063966	2.12598400	5.51181100
14.22287966	2.04724400	5.51181100
14.23511966	2.04724400	5.51181100
14.24735966	1.96850400	5.51181100
14.25959966	1.96850400	5.35433100
14.27183966	1.88976400	5.35433100
14.28407966	1.81102400	5.35433100
14.29631966	1.81102400	5.35433100
14.30855966	1.73228300	5.35433100
14.32079966	1.73228300	5.35433100
14.33303965	1.73228300	5.35433100
14.34527965	1.65354300	5.35433100
14.35751965	1.65354300	5.35433100
14.36975965	1.57480300	5.35433100
14.38199965	1.57480300	5.35433100
14.39423965	1.57480300	5.35433100
14.40647965	1.49606300	5.35433100
14.41871965	1.49606300	5.35433100
14.43095965	1.41732300	5.35433100
14.44319965	1.41732300	5.35433100
14.45543965	1.41732300	5.35433100
14.46767965	1.33858300	5.35433100
14.47991965	1.33858300	5.35433100
14.49215965	1.33858300	5.19685000
14.50439965	1.25984300	5.35433100
14.51663965	1.25984300	5.19685000
14.52887965	1.25984300	5.19685000
14.54111965	1.25984300	5.19685000
14.55335965	1.18110200	5.19685000
14.56559965	1.25984300	5.19685000
14.57783965	1.18110200	5.19685000
14.59007965	1.18110200	5.19685000
14.60231965	1.18110200	5.19685000
14.61455965	1.18110200	5.19685000
14.62679965	1.18110200	5.19685000
14.63903965	1.10236200	5.19685000
14.65127965	1.18110200	5.19685000
14.66351965	1.18110200	5.19685000
14.67575965	1.10236200	5.19685000
14.68799965	1.10236200	5.19685000
14.70023965	1.10236200	5.19685000
14.71247965	1.10236200	5.03937000
14.72471965	1.10236200	5.19685000
14.73695965	1.18110200	5.03937000
14.74919964	1.18110200	5.03937000
14.76143964	1.10236200	5.03937000
14.77367964	1.18110200	5.03937000
14.78591964	1.18110200	5.03937000
14.79815964	1.18110200	5.03937000
14.81039964	1.18110200	5.03937000
14.82263964	1.18110200	5.03937000
14.83487964	1.18110200	5.03937000
14.84711964	1.25984300	5.03937000
14.85935964	1.25984300	5.03937000
14.87159964	1.25984300	5.03937000
14.88383964	1.25984300	5.03937000
14.89607964	1.25984300	5.03937000
14.90831964	1.33858300	5.03937000
14.92055964	1.33858300	5.03937000
14.93279964	1.33858300	5.03937000
14.94503964	1.33858300	5.03937000
14.95727964	1.41732300	5.03937000
14.96951964	1.41732300	5.03937000
14.98175964	1.49606300	4.88189000
14.99399964	1.49606300	5.03937000
15.00623964	1.49606300	4.88189000
15.01847964	1.57480300	4.88189000
15.03071964	1.57480300	4.88189000
15.04295964	1.57480300	4.88189000
15.05519964	1.65354300	4.88189000
15.06743964	1.65354300	4.88189000
15.07967964	1.73228300	4.88189000
15.09191964	1.73228300	4.88189000
15.10415964	1.81102400	4.88189000
15.11639964	1.81102400	4.88189000
15.12863964	1.88976400	4.88189000
15.14087964	1.88976400	4.88189000
15.15311964	1.96850400	4.88189000
15.16535963	1.96850400	4.88189000
15.17759963	2.04724400	4.88189000
15.18983963	2.04724400	4.88189000
15.20207963	2.12598400	4.88189000
15.21431963	2.20472400	4.88189000
15.22655963	2.20472400	4.72441000
15.23879963	2.20472400	4.88189000
15.25103963	2.28346500	4.72441000
15.26327963	2.36220500	4.72441000
15.27551963	2.36220500	4.72441000
15.28775963	2.44094500	4.72441000
15.29999963	2.51968500	4.72441000
15.31223963	2.51968500	4.72441000
15.32447963	2.59842500	4.72441000
15.33671963	2.67716500	4.72441000
15.34895963	2.67716500	4.72441000
15.36119963	2.75590500	4.72441000
15.37343963	2.83464600	4.72441000
15.38567963	2.83464600	4.72441000
15.39791963	2.91338600	4.72441000
15.41015963	2.99212600	4.72441000
15.42239963	2.99212600	4.72441000
15.43463963	3.07086600	4.72441000
15.44687963	3.14960600	4.72441000
15.45911963	3.22834600	4.72441000
15.47135963	3.22834600	4.72441000
15.48359963	3.30708700	4.56692900
15.49583963	3.38582700	4.56692900
15.50807963	3.38582700	4.56692900
15.52031963	3.46456700	4.56692900
15.53255963	3.46456700	4.56692900
15.54479963	3.54330700	4.56692900
15.55703963	3.62204700	4.56692900
15.56927963	3.70078700	4.56692900
15.58151962	3.70078700	4.56692900
15.59375962	3.77952800	4.56692900
15.60599962	3.85826800	4.56692900
15.61823962	3.93700800	4.56692900
15.63047962	3.93700800	4.56692900
15.64271962	4.01574800	4.56692900
15.65495962	4.01574800	4.56692900
15.66719962	4.09448800	4.56692900
15.67943962	4.17322800	4.56692900
15.69167962	4.25196800	4.56692900
15.70391962	4.33070900	4.56692900
15.71615962	4.33070900	4.40944900
15.72839962	4.40944900	4.56692900
15.74063962	4.48818900	4.40944900
15.75287962	4.48818900	4.40944900
15.76511962	4.56692900	4.40944900
15.77735962	4.56692900	4.40944900
15.78959962	4.64566900	4.40944900
15.80183962	4.72441000	4.40944900
15.81407962	4.80315000	4.40944900
15.82631962	4.80315000	4.40944900
15.83855962	4.88189000	4.40944900
15.85079962	4.96063000	4.40944900
15.86303962	4.96063000	4.40944900
15.87527962	5.03937000	4.40944900
15.88751962	5.11811000	4.40944900
15.89975962	5.11811000	4.40944900
15.91199962	5.19685000	4.40944900
15.92423962	5.27559000	4.40944900
15.93647962	5.27559000	4.40944900
15.94871962	5.35433100	4.40944900
15.96095962	5.43307100	4.40944900
15.97319962	5.43307100	4.25196800
15.98543962	5.51181100	4.25196800
15.99767961	5.59055100	4.25196800
