Tid	Kanal A	Kanal B
44.06399894	6.69291400	7.40157500
44.07623894	6.69291400	7.40157500
44.08847894	6.69291400	7.40157500
44.10071894	6.77165400	7.40157500
44.11295894	6.77165400	7.55905500
44.12519894	6.77165400	7.55905500
44.13743894	6.77165400	7.55905500
44.14967894	6.77165400	7.55905500
44.16191894	6.85039400	7.55905500
44.17415894	6.85039400	7.55905500
44.18639894	6.85039400	7.55905500
44.19863894	6.85039400	7.55905500
44.21087894	6.85039400	7.55905500
44.22311894	6.92913400	7.55905500
44.23535894	6.92913400	7.55905500
44.24759893	6.92913400	7.55905500
44.25983893	6.92913400	7.55905500
44.27207893	6.92913400	7.55905500
44.28431893	6.92913400	7.55905500
44.29655893	6.92913400	7.55905500
44.30879893	6.92913400	7.55905500
44.32103893	6.92913400	7.55905500
44.33327893	7.00787400	7.55905500
44.34551893	7.00787400	7.55905500
44.35775893	6.92913400	7.71653600
44.36999893	7.00787400	7.71653600
44.38223893	6.92913400	7.71653600
44.39447893	6.92913400	7.71653600
44.40671893	6.92913400	7.71653600
44.41895893	6.92913400	7.71653600
44.43119893	6.92913400	7.71653600
44.44343893	6.92913400	7.71653600
44.45567893	6.92913400	7.71653600
44.46791893	6.92913400	7.71653600
44.48015893	6.92913400	7.71653600
44.49239893	6.85039400	7.71653600
44.50463893	6.85039400	7.71653600
44.51687893	6.85039400	7.71653600
44.52911893	6.85039400	7.71653600
44.54135893	6.85039400	7.71653600
44.55359893	6.85039400	7.71653600
44.56583893	6.85039400	7.71653600
44.57807893	6.85039400	7.71653600
44.59031893	6.77165400	7.87401600
44.60255893	6.77165400	7.87401600
44.61479893	6.77165400	7.87401600
44.62703893	6.77165400	7.87401600
44.63927893	6.77165400	7.87401600
44.65151893	6.69291400	7.87401600
44.66375892	6.69291400	7.87401600
44.67599892	6.69291400	7.87401600
44.68823892	6.61417300	7.87401600
44.70047892	6.61417300	7.87401600
44.71271892	6.53543300	7.87401600
44.72495892	6.53543300	7.87401600
44.73719892	6.53543300	7.87401600
44.74943892	6.45669300	7.87401600
44.76167892	6.45669300	7.87401600
44.77391892	6.45669300	7.87401600
44.78615892	6.37795300	7.87401600
44.79839892	6.37795300	7.87401600
44.81063892	6.29921200	7.87401600
44.82287892	6.29921200	7.87401600
44.83511892	6.22047200	7.87401600
44.84735892	6.22047200	8.03149600
44.85959892	6.14173200	7.87401600
44.87183892	6.14173200	8.03149600
44.88407892	6.06299200	7.87401600
44.89631892	6.06299200	8.03149600
44.90855892	5.98425200	8.03149600
44.92079892	5.98425200	8.03149600
44.93303892	5.90551200	8.03149600
44.94527892	5.82677200	8.03149600
44.95751892	5.82677200	8.03149600
44.96975892	5.74803200	8.03149600
44.98199892	5.74803200	8.03149600
44.99423892	5.66929100	8.03149600
45.00647892	5.59055100	8.03149600
45.01871892	5.59055100	8.03149600
45.03095892	5.51181100	8.03149600
45.04319892	5.43307100	8.03149600
45.05543892	5.35433100	8.03149600
45.06767892	5.35433100	8.03149600
45.07991891	5.27559000	8.03149600
45.09215891	5.27559000	8.18897600
45.10439891	5.19685000	8.18897600
45.11663891	5.11811000	8.18897600
45.12887891	5.03937000	8.03149600
45.14111891	5.03937000	8.18897600
45.15335891	4.96063000	8.18897600
45.16559891	4.96063000	8.18897600
45.17783891	4.88189000	8.18897600
45.19007891	4.80315000	8.18897600
45.20231891	4.80315000	8.18897600
45.21455891	4.72441000	8.18897600
45.22679891	4.64566900	8.18897600
45.23903891	4.64566900	8.18897600
45.25127891	4.56692900	8.18897600
45.26351891	4.56692900	8.18897600
45.27575891	4.48818900	8.18897600
45.28799891	4.40944900	8.18897600
45.30023891	4.40944900	8.18897600
45.31247891	4.33070900	8.18897600
45.32471891	4.33070900	8.18897600
45.33695891	4.25196800	8.18897600
45.34919891	4.17322800	8.34645700
45.36143891	4.17322800	8.34645700
45.37367891	4.09448800	8.34645700
45.38591891	4.09448800	8.34645700
45.39815891	4.01574800	8.34645700
45.41039891	4.01574800	8.34645700
45.42263891	3.93700800	8.34645700
45.43487891	3.93700800	8.34645700
45.44711891	3.85826800	8.34645700
45.45935891	3.85826800	8.34645700
45.47159891	3.77952800	8.34645700
45.48383891	3.77952800	8.34645700
45.49607890	3.77952800	8.34645700
45.50831890	3.70078700	8.34645700
45.52055890	3.70078700	8.34645700
45.53279890	3.62204700	8.34645700
45.54503890	3.62204700	8.34645700
45.55727890	3.54330700	8.34645700
45.56951890	3.54330700	8.34645700
45.58175890	3.54330700	8.34645700
45.59399890	3.46456700	8.34645700
45.60623890	3.46456700	8.50393700
45.61847890	3.46456700	8.50393700
45.63071890	3.38582700	8.50393700
45.64295890	3.38582700	8.50393700
45.65519890	3.30708700	8.50393700
45.66743890	3.30708700	8.50393700
45.67967890	3.30708700	8.50393700
45.69191890	3.22834600	8.50393700
45.70415890	3.22834600	8.50393700
45.71639890	3.22834600	8.50393700
45.72863890	3.14960600	8.50393700
45.74087890	3.14960600	8.50393700
45.75311890	3.14960600	8.50393700
45.76535890	3.14960600	8.50393700
45.77759890	3.07086600	8.50393700
45.78983890	3.07086600	8.50393700
45.80207890	2.99212600	8.50393700
45.81431890	2.99212600	8.50393700
45.82655890	2.99212600	8.50393700
45.83879890	2.91338600	8.50393700
45.85103890	2.91338600	8.50393700
45.86327890	2.91338600	8.50393700
45.87551890	2.91338600	8.50393700
45.88775890	2.91338600	8.66141700
45.89999890	2.83464600	8.66141700
45.91223889	2.83464600	8.66141700
45.92447889	2.75590500	8.66141700
45.93671889	2.75590500	8.66141700
45.94895889	2.75590500	8.66141700
45.96119889	2.75590500	8.66141700
45.97343889	2.67716500	8.66141700
45.98567889	2.67716500	8.66141700
45.99791889	2.67716500	8.66141700
46.01015889	2.67716500	8.66141700
46.02239889	2.59842500	8.66141700
46.03463889	2.59842500	8.66141700
46.04687889	2.59842500	8.66141700
46.05911889	2.59842500	8.66141700
46.07135889	2.51968500	8.81889700
46.08359889	2.51968500	8.66141700
46.09583889	2.51968500	8.81889700
46.10807889	2.44094500	8.81889700
46.12031889	2.44094500	8.81889700
46.13255889	2.44094500	8.81889700
46.14479889	2.44094500	8.81889700
46.15703889	2.44094500	8.81889700
46.16927889	2.36220500	8.81889700
46.18151889	2.36220500	8.81889700
46.19375889	2.36220500	8.81889700
46.20599889	2.36220500	8.81889700
46.21823889	2.28346500	8.81889700
46.23047889	2.28346500	8.81889700
46.24271889	2.28346500	8.81889700
46.25495889	2.28346500	8.81889700
46.26719889	2.28346500	8.81889700
46.27943889	2.20472400	8.81889700
46.29167889	2.20472400	8.81889700
46.30391889	2.20472400	8.81889700
46.31615889	2.20472400	8.81889700
46.32839888	2.20472400	8.81889700
46.34063888	2.12598400	8.97637700
46.35287888	2.12598400	8.81889700
46.36511888	2.12598400	8.97637700
46.37735888	2.12598400	8.97637700
46.38959888	2.12598400	8.97637700
46.40183888	2.12598400	8.97637700
46.41407888	2.12598400	8.97637700
46.42631888	2.04724400	8.97637700
46.43855888	2.04724400	8.97637700
46.45079888	2.04724400	8.97637700
46.46303888	2.04724400	8.97637700
46.47527888	1.96850400	8.97637700
46.48751888	2.04724400	8.97637700
46.49975888	1.96850400	8.97637700
46.51199888	1.96850400	8.97637700
46.52423888	1.96850400	8.97637700
46.53647888	1.96850400	8.97637700
46.54871888	1.96850400	8.97637700
46.56095888	1.96850400	8.97637700
46.57319888	1.88976400	8.97637700
46.58543888	1.88976400	8.97637700
46.59767888	1.88976400	8.97637700
46.60991888	1.88976400	8.97637700
46.62215888	1.88976400	8.97637700
46.63439888	1.88976400	8.97637700
46.64663888	1.88976400	8.97637700
46.65887888	1.81102400	8.97637700
46.67111888	1.88976400	8.97637700
46.68335888	1.81102400	8.97637700
46.69559888	1.81102400	8.97637700
46.70783888	1.81102400	8.97637700
46.72007888	1.81102400	8.97637700
46.73231888	1.81102400	8.97637700
46.74455887	1.81102400	8.97637700
46.75679887	1.81102400	8.97637700
46.76903887	1.81102400	8.97637700
46.78127887	1.81102400	8.97637700
46.79351887	1.73228300	8.97637700
46.80575887	1.81102400	8.97637700
46.81799887	1.73228300	8.97637700
46.83023887	1.73228300	8.81889700
46.84247887	1.73228300	8.81889700
46.85471887	1.73228300	8.81889700
46.86695887	1.73228300	8.81889700
46.87919887	1.73228300	8.81889700
46.89143887	1.73228300	8.81889700
46.90367887	1.73228300	8.81889700
46.91591887	1.73228300	8.81889700
46.92815887	1.73228300	8.81889700
46.94039887	1.73228300	8.81889700
46.95263887	1.65354300	8.81889700
46.96487887	1.73228300	8.81889700
46.97711887	1.73228300	8.81889700
46.98935887	1.65354300	8.81889700
47.00159887	1.65354300	8.81889700
47.01383887	1.65354300	8.81889700
47.02607887	1.65354300	8.81889700
47.03831887	1.65354300	8.81889700
47.05055887	1.65354300	8.81889700
47.06279887	1.65354300	8.66141700
47.07503887	1.65354300	8.66141700
47.08727887	1.65354300	8.66141700
47.09951887	1.65354300	8.66141700
47.11175887	1.65354300	8.66141700
47.12399887	1.65354300	8.66141700
47.13623887	1.65354300	8.66141700
47.14847886	1.65354300	8.66141700
47.16071886	1.65354300	8.66141700
47.17295886	1.65354300	8.66141700
47.18519886	1.57480300	8.66141700
47.19743886	1.57480300	8.66141700
47.20967886	1.57480300	8.66141700
47.22191886	1.57480300	8.66141700
47.23415886	1.57480300	8.66141700
47.24639886	1.57480300	8.66141700
47.25863886	1.57480300	8.66141700
47.27087886	1.57480300	8.66141700
47.28311886	1.57480300	8.66141700
47.29535886	1.57480300	8.66141700
47.30759886	1.57480300	8.66141700
47.31983886	1.57480300	8.50393700
47.33207886	1.57480300	8.50393700
47.34431886	1.57480300	8.50393700
47.35655886	1.57480300	8.50393700
47.36879886	1.57480300	8.50393700
47.38103886	1.57480300	8.50393700
47.39327886	1.57480300	8.50393700
47.40551886	1.57480300	8.50393700
47.41775886	1.49606300	8.50393700
47.42999886	1.49606300	8.50393700
47.44223886	1.49606300	8.50393700
47.45447886	1.49606300	8.50393700
47.46671886	1.49606300	8.50393700
47.47895886	1.49606300	8.50393700
47.49119886	1.49606300	8.50393700
47.50343886	1.49606300	8.50393700
47.51567886	1.49606300	8.50393700
47.52791886	1.49606300	8.50393700
47.54015886	1.49606300	8.50393700
47.55239886	1.49606300	8.34645700
47.56463885	1.49606300	8.34645700
47.57687885	1.49606300	8.34645700
47.58911885	1.49606300	8.34645700
47.60135885	1.49606300	8.34645700
47.61359885	1.49606300	8.34645700
47.62583885	1.49606300	8.34645700
47.63807885	1.49606300	8.34645700
47.65031885	1.41732300	8.34645700
47.66255885	1.41732300	8.34645700
47.67479885	1.41732300	8.34645700
47.68703885	1.41732300	8.34645700
47.69927885	1.41732300	8.34645700
47.71151885	1.41732300	8.34645700
47.72375885	1.41732300	8.34645700
47.73599885	1.41732300	8.34645700
47.74823885	1.41732300	8.34645700
47.76047885	1.41732300	8.34645700
47.77271885	1.41732300	8.18897600
47.78495885	1.41732300	8.34645700
47.79719885	1.41732300	8.18897600
47.80943885	1.41732300	8.34645700
47.82167885	1.41732300	8.18897600
47.83391885	1.41732300	8.34645700
47.84615885	1.41732300	8.18897600
47.85839885	1.33858300	8.18897600
47.87063885	1.33858300	8.18897600
47.88287885	1.41732300	8.18897600
47.89511885	1.33858300	8.18897600
47.90735885	1.33858300	8.18897600
47.91959885	1.33858300	8.18897600
47.93183885	1.33858300	8.18897600
47.94407885	1.33858300	8.18897600
47.95631885	1.33858300	8.18897600
47.96855885	1.33858300	8.18897600
47.98079884	1.33858300	8.18897600
47.99303884	1.33858300	8.18897600
48.00527884	1.33858300	8.18897600
48.01751884	1.33858300	8.18897600
48.02975884	1.33858300	8.18897600
48.04199884	1.33858300	8.03149600
48.05423884	1.25984300	8.03149600
48.06647884	1.33858300	8.03149600
48.07871884	1.25984300	8.03149600
48.09095884	1.33858300	8.03149600
48.10319884	1.33858300	8.03149600
48.11543884	1.33858300	8.03149600
48.12767884	1.33858300	8.03149600
48.13991884	1.25984300	8.03149600
48.15215884	1.25984300	8.03149600
48.16439884	1.33858300	8.03149600
48.17663884	1.25984300	8.03149600
48.18887884	1.25984300	8.03149600
48.20111884	1.25984300	8.03149600
48.21335884	1.25984300	8.03149600
48.22559884	1.33858300	8.03149600
48.23783884	1.25984300	8.03149600
48.25007884	1.25984300	8.03149600
48.26231884	1.25984300	7.87401600
48.27455884	1.33858300	8.03149600
48.28679884	1.33858300	8.03149600
48.29903884	1.33858300	7.87401600
48.31127884	1.33858300	7.87401600
48.32351884	1.33858300	7.87401600
48.33575884	1.33858300	7.87401600
48.34799884	1.33858300	7.87401600
48.36023884	1.33858300	7.87401600
48.37247884	1.33858300	7.87401600
48.38471884	1.41732300	7.87401600
48.39695883	1.41732300	7.87401600
48.40919883	1.41732300	7.87401600
48.42143883	1.41732300	7.87401600
48.43367883	1.41732300	7.87401600
48.44591883	1.49606300	7.87401600
48.45815883	1.49606300	7.87401600
48.47039883	1.49606300	7.87401600
48.48263883	1.49606300	7.87401600
48.49487883	1.49606300	7.87401600
48.50711883	1.57480300	7.87401600
48.51935883	1.57480300	7.87401600
48.53159883	1.57480300	7.71653600
48.54383883	1.65354300	7.71653600
48.55607883	1.65354300	7.71653600
48.56831883	1.65354300	7.71653600
48.58055883	1.73228300	7.71653600
48.59279883	1.73228300	7.71653600
48.60503883	1.73228300	7.71653600
48.61727883	1.81102400	7.71653600
48.62951883	1.81102400	7.71653600
48.64175883	1.81102400	7.71653600
48.65399883	1.81102400	7.71653600
48.66623883	1.88976400	7.71653600
48.67847883	1.96850400	7.71653600
48.69071883	1.96850400	7.71653600
48.70295883	1.96850400	7.71653600
48.71519883	2.04724400	7.71653600
48.72743883	2.04724400	7.71653600
48.73967883	2.04724400	7.71653600
48.75191883	2.12598400	7.71653600
48.76415883	2.12598400	7.71653600
48.77639883	2.20472400	7.71653600
48.78863883	2.20472400	7.55905500
48.80087883	2.28346500	7.55905500
48.81311882	2.28346500	7.55905500
48.82535882	2.36220500	7.55905500
48.83759882	2.36220500	7.55905500
48.84983882	2.36220500	7.55905500
48.86207882	2.44094500	7.55905500
48.87431882	2.51968500	7.55905500
48.88655882	2.51968500	7.55905500
48.89879882	2.59842500	7.55905500
48.91103882	2.59842500	7.55905500
48.92327882	2.67716500	7.55905500
48.93551882	2.67716500	7.55905500
48.94775882	2.75590500	7.55905500
48.95999882	2.75590500	7.55905500
48.97223882	2.83464600	7.55905500
48.98447882	2.91338600	7.55905500
48.99671882	2.91338600	7.55905500
49.00895882	2.91338600	7.55905500
49.02119882	2.99212600	7.40157500
49.03343882	3.07086600	7.55905500
49.04567882	3.07086600	7.40157500
49.05791882	3.14960600	7.40157500
49.07015882	3.14960600	7.40157500
49.08239882	3.22834600	7.40157500
49.09463882	3.30708700	7.40157500
49.10687882	3.30708700	7.40157500
49.11911882	3.38582700	7.40157500
49.13135882	3.38582700	7.40157500
49.14359882	3.46456700	7.40157500
49.15583882	3.54330700	7.40157500
49.16807882	3.54330700	7.40157500
49.18031882	3.62204700	7.40157500
49.19255882	3.62204700	7.40157500
49.20479882	3.70078700	7.40157500
49.21703882	3.70078700	7.40157500
49.22927881	3.77952800	7.40157500
49.24151881	3.85826800	7.40157500
49.25375881	3.85826800	7.40157500
49.26599881	3.93700800	7.40157500
49.27823881	3.93700800	7.40157500
49.29047881	4.01574800	7.24409400
49.30271881	4.09448800	7.40157500
49.31495881	4.09448800	7.24409400
49.32719881	4.17322800	7.24409400
49.33943881	4.17322800	7.24409400
49.35167881	4.25196800	7.24409400
49.36391881	4.33070900	7.24409400
49.37615881	4.33070900	7.24409400
49.38839881	4.33070900	7.24409400
49.40063881	4.40944900	7.24409400
49.41287881	4.48818900	7.24409400
49.42511881	4.56692900	7.24409400
49.43735881	4.56692900	7.24409400
49.44959881	4.64566900	7.24409400
49.46183881	4.64566900	7.24409400
49.47407881	4.72441000	7.24409400
49.48631881	4.72441000	7.24409400
49.49855881	4.80315000	7.24409400
49.51079881	4.80315000	7.08661400
49.52303881	4.88189000	7.24409400
49.53527881	4.88189000	7.08661400
49.54751881	4.96063000	7.08661400
49.55975881	4.96063000	7.08661400
49.57199881	5.03937000	7.08661400
49.58423881	5.11811000	7.08661400
49.59647881	5.11811000	7.08661400
49.60871881	5.19685000	7.08661400
49.62095881	5.19685000	7.08661400
49.63319881	5.27559000	7.08661400
49.64543880	5.27559000	7.08661400
49.65767880	5.27559000	7.08661400
49.66991880	5.35433100	7.08661400
49.68215880	5.35433100	7.08661400
49.69439880	5.43307100	7.08661400
49.70663880	5.43307100	7.08661400
49.71887880	5.51181100	7.08661400
49.73111880	5.59055100	7.08661400
49.74335880	5.59055100	7.08661400
49.75559880	5.66929100	7.08661400
49.76783880	5.66929100	7.08661400
49.78007880	5.74803200	6.92913400
49.79231880	5.74803200	6.92913400
49.80455880	5.74803200	6.92913400
49.81679880	5.82677200	6.92913400
49.82903880	5.82677200	6.92913400
49.84127880	5.90551200	6.92913400
49.85351880	5.90551200	6.92913400
49.86575880	5.98425200	6.92913400
49.87799880	5.98425200	6.92913400
49.89023880	5.98425200	6.92913400
49.90247880	6.06299200	6.92913400
49.91471880	6.06299200	6.92913400
49.92695880	6.14173200	6.92913400
49.93919880	6.14173200	6.92913400
49.95143880	6.22047200	6.92913400
49.96367880	6.22047200	6.92913400
49.97591880	6.22047200	6.92913400
49.98815880	6.29921200	6.92913400
50.00039880	6.29921200	6.77165400
50.01263880	6.37795300	6.77165400
50.02487880	6.37795300	6.77165400
50.03711880	6.37795300	6.77165400
50.04935880	6.45669300	6.77165400
50.06159879	6.45669300	6.77165400
50.07383879	6.45669300	6.77165400
50.08607879	6.53543300	6.77165400
50.09831879	6.53543300	6.77165400
50.11055879	6.53543300	6.77165400
50.12279879	6.61417300	6.77165400
50.13503879	6.61417300	6.77165400
50.14727879	6.61417300	6.77165400
50.15951879	6.69291400	6.77165400
50.17175879	6.69291400	6.77165400
50.18399879	6.77165400	6.77165400
50.19623879	6.77165400	6.77165400
50.20847879	6.77165400	6.77165400
50.22071879	6.77165400	6.77165400
50.23295879	6.85039400	6.77165400
50.24519879	6.85039400	6.61417300
50.25743879	6.92913400	6.77165400
50.26967879	6.92913400	6.77165400
50.28191879	6.92913400	6.77165400
50.29415879	6.92913400	6.61417300
