Tid	Kanal A	Kanal B
9.48599977	3.85826800	4.40944900
9.49823977	3.93700800	4.40944900
9.51047977	4.01574800	4.40944900
9.52271977	4.01574800	4.40944900
9.53495977	4.09448800	4.40944900
9.54719977	4.17322800	4.40944900
9.55943977	4.17322800	4.40944900
9.57167977	4.25196800	4.40944900
9.58391977	4.33070900	4.40944900
9.59615977	4.40944900	4.25196800
9.60839977	4.48818900	4.40944900
9.62063977	4.48818900	4.25196800
9.63287977	4.56692900	4.25196800
9.64511977	4.64566900	4.25196800
9.65735977	4.72441000	4.25196800
9.66959977	4.72441000	4.25196800
9.68183977	4.80315000	4.25196800
9.69407977	4.88189000	4.25196800
9.70631977	4.88189000	4.25196800
9.71855977	4.96063000	4.25196800
9.73079977	5.03937000	4.25196800
9.74303977	5.11811000	4.25196800
9.75527977	5.11811000	4.25196800
9.76751976	5.19685000	4.25196800
9.77975976	5.27559000	4.25196800
9.79199976	5.27559000	4.25196800
9.80423976	5.35433100	4.25196800
9.81647976	5.43307100	4.25196800
9.82871976	5.43307100	4.25196800
9.84095976	5.51181100	4.25196800
9.85319976	5.59055100	4.25196800
9.86543976	5.59055100	4.09448800
9.87767976	5.66929100	4.09448800
9.88991976	5.66929100	4.09448800
9.90215976	5.74803200	4.09448800
9.91439976	5.82677200	4.09448800
9.92663976	5.82677200	4.09448800
9.93887976	5.90551200	4.09448800
9.95111976	5.90551200	4.09448800
9.96335976	5.98425200	4.09448800
9.97559976	5.98425200	4.09448800
9.98783976	6.06299200	4.09448800
10.00007976	6.14173200	4.09448800
10.01231976	6.14173200	4.09448800
10.02455976	6.22047200	4.09448800
10.03679976	6.22047200	4.09448800
10.04903976	6.22047200	4.09448800
10.06127976	6.29921200	4.09448800
10.07351976	6.37795300	4.09448800
10.08575976	6.37795300	4.09448800
10.09799976	6.37795300	4.09448800
10.11023976	6.45669300	4.09448800
10.12247976	6.45669300	4.09448800
10.13471976	6.53543300	3.93700800
10.14695976	6.53543300	3.93700800
10.15919976	6.53543300	3.93700800
10.17143976	6.61417300	3.93700800
10.18367975	6.61417300	3.93700800
10.19591975	6.61417300	3.93700800
10.20815975	6.69291400	3.93700800
10.22039975	6.69291400	3.93700800
10.23263975	6.69291400	3.93700800
10.24487975	6.77165400	3.93700800
10.25711975	6.77165400	3.93700800
10.26935975	6.77165400	3.93700800
10.28159975	6.85039400	3.93700800
10.29383975	6.85039400	3.93700800
10.30607975	6.85039400	3.93700800
10.31831975	6.85039400	3.93700800
10.33055975	6.92913400	3.93700800
10.34279975	6.92913400	3.93700800
10.35503975	6.92913400	3.77952800
10.36727975	6.92913400	3.77952800
10.37951975	7.00787400	3.77952800
10.39175975	6.92913400	3.77952800
10.40399975	7.00787400	3.77952800
10.41623975	7.00787400	3.77952800
10.42847975	7.00787400	3.77952800
10.44071975	7.00787400	3.77952800
10.45295975	7.00787400	3.77952800
10.46519975	7.00787400	3.77952800
10.47743975	7.00787400	3.77952800
10.48967975	7.00787400	3.77952800
10.50191975	7.00787400	3.77952800
10.51415975	7.08661400	3.77952800
10.52639975	7.08661400	3.77952800
10.53863975	7.08661400	3.77952800
10.55087975	7.08661400	3.77952800
10.56311975	7.08661400	3.77952800
10.57535975	7.08661400	3.77952800
10.58759975	7.08661400	3.77952800
10.59983974	7.08661400	3.62204700
10.61207974	7.08661400	3.77952800
10.62431974	7.00787400	3.62204700
10.63655974	7.00787400	3.62204700
10.64879974	7.00787400	3.62204700
10.66103974	7.00787400	3.62204700
10.67327974	7.00787400	3.62204700
10.68551974	7.00787400	3.62204700
10.69775974	7.00787400	3.62204700
10.70999974	7.00787400	3.62204700
10.72223974	6.92913400	3.62204700
10.73447974	6.92913400	3.62204700
10.74671974	6.92913400	3.62204700
10.75895974	6.92913400	3.62204700
10.77119974	6.92913400	3.62204700
10.78343974	6.85039400	3.62204700
10.79567974	6.85039400	3.62204700
10.80791974	6.85039400	3.62204700
10.82015974	6.85039400	3.46456700
10.83239974	6.77165400	3.62204700
10.84463974	6.77165400	3.62204700
10.85687974	6.77165400	3.62204700
10.86911974	6.69291400	3.46456700
10.88135974	6.69291400	3.46456700
10.89359974	6.69291400	3.46456700
10.90583974	6.61417300	3.46456700
10.91807974	6.61417300	3.46456700
10.93031974	6.61417300	3.46456700
10.94255974	6.53543300	3.46456700
10.95479974	6.53543300	3.46456700
10.96703974	6.45669300	3.46456700
10.97927974	6.45669300	3.46456700
10.99151974	6.37795300	3.46456700
11.00375974	6.37795300	3.46456700
11.01599973	6.29921200	3.46456700
11.02823973	6.29921200	3.46456700
11.04047973	6.22047200	3.46456700
11.05271973	6.22047200	3.46456700
11.06495973	6.14173200	3.46456700
11.07719973	6.14173200	3.46456700
11.08943973	6.06299200	3.30708700
11.10167973	5.98425200	3.30708700
11.11391973	5.98425200	3.30708700
11.12615973	5.90551200	3.30708700
11.13839973	5.82677200	3.30708700
11.15063973	5.82677200	3.30708700
11.16287973	5.74803200	3.30708700
11.17511973	5.74803200	3.30708700
11.18735973	5.66929100	3.30708700
11.19959973	5.59055100	3.30708700
11.21183973	5.51181100	3.30708700
11.22407973	5.43307100	3.30708700
11.23631973	5.43307100	3.30708700
11.24855973	5.35433100	3.30708700
11.26079973	5.27559000	3.30708700
11.27303973	5.19685000	3.30708700
11.28527973	5.19685000	3.30708700
11.29751973	5.11811000	3.30708700
11.30975973	5.03937000	3.30708700
11.32199973	4.96063000	3.30708700
11.33423973	4.88189000	3.30708700
11.34647973	4.80315000	3.30708700
11.35871973	4.80315000	3.14960600
11.37095973	4.72441000	3.14960600
11.38319973	4.64566900	3.14960600
11.39543973	4.56692900	3.14960600
11.40767973	4.48818900	3.14960600
11.41991973	4.48818900	3.14960600
11.43215972	4.40944900	3.14960600
11.44439972	4.33070900	3.14960600
11.45663972	4.25196800	3.14960600
11.46887972	4.17322800	3.14960600
11.48111972	4.09448800	3.14960600
11.49335972	4.09448800	3.14960600
11.50559972	4.01574800	3.14960600
11.51783972	3.93700800	3.14960600
11.53007972	3.85826800	3.14960600
11.54231972	3.77952800	3.14960600
11.55455972	3.70078700	3.14960600
11.56679972	3.62204700	3.14960600
11.57903972	3.62204700	2.99212600
11.59127972	3.54330700	3.14960600
11.60351972	3.46456700	2.99212600
11.61575972	3.38582700	2.99212600
11.62799972	3.30708700	2.99212600
11.64023972	3.22834600	2.99212600
11.65247972	3.22834600	2.99212600
11.66471972	3.14960600	2.99212600
11.67695972	3.07086600	2.99212600
11.68919972	2.99212600	2.99212600
11.70143972	2.91338600	2.99212600
11.71367972	2.91338600	2.99212600
11.72591972	2.83464600	2.99212600
11.73815972	2.75590500	2.99212600
11.75039972	2.67716500	2.99212600
11.76263972	2.67716500	2.99212600
11.77487972	2.59842500	2.99212600
11.78711972	2.59842500	2.99212600
11.79935972	2.51968500	2.99212600
11.81159972	2.44094500	2.99212600
11.82383972	2.36220500	2.83464600
11.83607972	2.36220500	2.99212600
11.84831971	2.28346500	2.83464600
11.86055971	2.28346500	2.99212600
11.87279971	2.20472400	2.83464600
11.88503971	2.12598400	2.83464600
11.89727971	2.12598400	2.83464600
11.90951971	2.04724400	2.83464600
11.92175971	2.04724400	2.83464600
11.93399971	1.96850400	2.83464600
11.94623971	1.96850400	2.83464600
11.95847971	1.88976400	2.83464600
11.97071971	1.88976400	2.83464600
11.98295971	1.81102400	2.83464600
11.99519971	1.81102400	2.83464600
12.00743971	1.81102400	2.83464600
12.01967971	1.73228300	2.83464600
12.03191971	1.73228300	2.83464600
12.04415971	1.73228300	2.83464600
12.05639971	1.65354300	2.83464600
12.06863971	1.65354300	2.67716500
12.08087971	1.65354300	2.83464600
12.09311971	1.65354300	2.67716500
12.10535971	1.57480300	2.67716500
12.11759971	1.57480300	2.67716500
12.12983971	1.57480300	2.67716500
12.14207971	1.57480300	2.67716500
12.15431971	1.57480300	2.67716500
12.16655971	1.57480300	2.67716500
12.17879971	1.57480300	2.67716500
12.19103971	1.49606300	2.67716500
12.20327971	1.57480300	2.67716500
12.21551971	1.57480300	2.67716500
12.22775971	1.49606300	2.67716500
12.23999971	1.49606300	2.67716500
12.25223971	1.57480300	2.67716500
12.26447970	1.57480300	2.67716500
12.27671970	1.57480300	2.67716500
12.28895970	1.57480300	2.67716500
12.30119970	1.57480300	2.67716500
12.31343970	1.57480300	2.67716500
12.32567970	1.57480300	2.67716500
12.33791970	1.65354300	2.51968500
12.35015970	1.65354300	2.51968500
12.36239970	1.65354300	2.51968500
12.37463970	1.65354300	2.51968500
12.38687970	1.73228300	2.51968500
12.39911970	1.73228300	2.51968500
12.41135970	1.81102400	2.51968500
12.42359970	1.81102400	2.51968500
12.43583970	1.81102400	2.51968500
12.44807970	1.88976400	2.51968500
12.46031970	1.88976400	2.51968500
12.47255970	1.96850400	2.51968500
12.48479970	1.96850400	2.51968500
12.49703970	2.04724400	2.51968500
12.50927970	2.04724400	2.51968500
12.52151970	2.12598400	2.51968500
12.53375970	2.12598400	2.51968500
12.54599970	2.20472400	2.51968500
12.55823970	2.20472400	2.51968500
12.57047970	2.28346500	2.51968500
12.58271970	2.36220500	2.51968500
12.59495970	2.36220500	2.36220500
12.60719970	2.44094500	2.36220500
12.61943970	2.51968500	2.36220500
12.63167970	2.59842500	2.36220500
12.64391970	2.59842500	2.36220500
12.65615970	2.67716500	2.36220500
12.66839970	2.75590500	2.36220500
12.68063969	2.75590500	2.36220500
12.69287969	2.83464600	2.36220500
12.70511969	2.91338600	2.36220500
12.71735969	2.99212600	2.36220500
12.72959969	2.99212600	2.36220500
12.74183969	3.07086600	2.36220500
12.75407969	3.14960600	2.36220500
12.76631969	3.22834600	2.36220500
12.77855969	3.30708700	2.36220500
12.79079969	3.38582700	2.36220500
12.80303969	3.38582700	2.36220500
12.81527969	3.46456700	2.36220500
12.82751969	3.54330700	2.20472400
12.83975969	3.62204700	2.36220500
12.85199969	3.62204700	2.36220500
12.86423969	3.77952800	2.20472400
12.87647969	3.77952800	2.20472400
12.88871969	3.85826800	2.20472400
12.90095969	3.93700800	2.20472400
12.91319969	4.01574800	2.20472400
12.92543969	4.09448800	2.20472400
12.93767969	4.17322800	2.20472400
12.94991969	4.25196800	2.20472400
12.96215969	4.33070900	2.20472400
12.97439969	4.33070900	2.20472400
12.98663969	4.40944900	2.20472400
12.99887969	4.48818900	2.20472400
13.01111969	4.56692900	2.20472400
13.02335969	4.64566900	2.20472400
13.03559969	4.72441000	2.20472400
13.04783969	4.72441000	2.20472400
13.06007969	4.80315000	2.20472400
13.07231969	4.88189000	2.20472400
13.08455969	4.96063000	2.20472400
13.09679968	5.03937000	2.04724400
13.10903968	5.11811000	2.20472400
13.12127968	5.11811000	2.04724400
13.13351968	5.19685000	2.04724400
13.14575968	5.27559000	2.04724400
13.15799968	5.27559000	2.04724400
13.17023968	5.35433100	2.04724400
13.18247968	5.43307100	2.04724400
13.19471968	5.51181100	2.04724400
13.20695968	5.51181100	2.04724400
13.21919968	5.59055100	2.04724400
13.23143968	5.66929100	2.04724400
13.24367968	5.66929100	2.04724400
13.25591968	5.74803200	2.04724400
13.26815968	5.74803200	2.04724400
13.28039968	5.82677200	2.04724400
13.29263968	5.90551200	2.04724400
13.30487968	5.90551200	2.04724400
13.31711968	5.98425200	2.04724400
13.32935968	6.06299200	2.04724400
13.34159968	6.06299200	1.88976400
13.35383968	6.14173200	2.04724400
13.36607968	6.14173200	1.88976400
13.37831968	6.22047200	1.88976400
13.39055968	6.22047200	1.88976400
13.40279968	6.29921200	1.88976400
13.41503968	6.29921200	1.88976400
13.42727968	6.29921200	1.88976400
13.43951968	6.37795300	1.88976400
13.45175968	6.37795300	1.88976400
13.46399968	6.37795300	1.88976400
13.47623968	6.45669300	1.88976400
13.48847968	6.45669300	1.88976400
13.50071967	6.53543300	1.88976400
13.51295967	6.53543300	1.88976400
13.52519967	6.61417300	1.88976400
13.53743967	6.53543300	1.88976400
13.54967967	6.61417300	1.88976400
13.56191967	6.61417300	1.88976400
13.57415967	6.61417300	1.88976400
13.58639967	6.69291400	1.73228300
13.59863967	6.69291400	1.73228300
13.61087967	6.69291400	1.73228300
13.62311967	6.69291400	1.73228300
13.63535967	6.69291400	1.73228300
13.64759967	6.69291400	1.73228300
13.65983967	6.69291400	1.73228300
13.67207967	6.77165400	1.73228300
13.68431967	6.77165400	1.73228300
13.69655967	6.77165400	1.73228300
13.70879967	6.77165400	1.73228300
13.72103967	6.77165400	1.73228300
13.73327967	6.77165400	1.73228300
13.74551967	6.77165400	1.73228300
13.75775967	6.77165400	1.73228300
13.76999967	6.77165400	1.73228300
13.78223967	6.77165400	1.73228300
13.79447967	6.77165400	1.73228300
13.80671967	6.77165400	1.73228300
13.81895967	6.69291400	1.73228300
13.83119967	6.69291400	1.73228300
13.84343967	6.69291400	1.57480300
13.85567967	6.69291400	1.57480300
13.86791967	6.69291400	1.57480300
13.88015967	6.69291400	1.57480300
13.89239967	6.69291400	1.57480300
13.90463967	6.61417300	1.57480300
13.91687966	6.61417300	1.57480300
13.92911966	6.61417300	1.57480300
13.94135966	6.53543300	1.57480300
13.95359966	6.53543300	1.57480300
13.96583966	6.53543300	1.57480300
13.97807966	6.45669300	1.57480300
13.99031966	6.45669300	1.57480300
14.00255966	6.45669300	1.57480300
14.01479966	6.37795300	1.57480300
14.02703966	6.29921200	1.57480300
14.03927966	6.29921200	1.57480300
14.05151966	6.29921200	1.57480300
14.06375966	6.22047200	1.57480300
14.07599966	6.22047200	1.57480300
14.08823966	6.14173200	1.57480300
14.10047966	6.14173200	1.41732300
14.11271966	6.06299200	1.41732300
14.12495966	5.98425200	1.41732300
14.13719966	5.98425200	1.41732300
14.14943966	5.90551200	1.41732300
14.16167966	5.90551200	1.41732300
14.17391966	5.82677200	1.41732300
14.18615966	5.74803200	1.41732300
14.19839966	5.66929100	1.41732300
14.21063966	5.66929100	1.41732300
14.22287966	5.59055100	1.41732300
14.23511966	5.51181100	1.41732300
14.24735966	5.51181100	1.41732300
14.25959966	5.43307100	1.41732300
14.27183966	5.35433100	1.41732300
14.28407966	5.27559000	1.41732300
14.29631966	5.27559000	1.41732300
14.30855966	5.19685000	1.41732300
14.32079966	5.11811000	1.41732300
14.33303965	5.03937000	1.41732300
14.34527965	4.96063000	1.41732300
14.35751965	4.88189000	1.41732300
14.36975965	4.88189000	1.25984300
14.38199965	4.80315000	1.25984300
14.39423965	4.72441000	1.25984300
14.40647965	4.64566900	1.25984300
14.41871965	4.56692900	1.25984300
14.43095965	4.48818900	1.25984300
14.44319965	4.40944900	1.25984300
14.45543965	4.33070900	1.25984300
14.46767965	4.25196800	1.25984300
14.47991965	4.17322800	1.25984300
14.49215965	4.09448800	1.25984300
14.50439965	4.09448800	1.25984300
14.51663965	4.01574800	1.25984300
14.52887965	3.93700800	1.25984300
14.54111965	3.85826800	1.25984300
14.55335965	3.77952800	1.25984300
14.56559965	3.70078700	1.10236200
14.57783965	3.62204700	1.25984300
14.59007965	3.62204700	1.25984300
14.60231965	3.54330700	1.25984300
14.61455965	3.46456700	1.10236200
14.62679965	3.38582700	1.10236200
14.63903965	3.30708700	1.10236200
14.65127965	3.22834600	1.10236200
14.66351965	3.14960600	1.10236200
14.67575965	3.07086600	1.10236200
14.68799965	2.99212600	1.10236200
14.70023965	2.99212600	1.10236200
14.71247965	2.91338600	1.10236200
14.72471965	2.83464600	1.10236200
14.73695965	2.75590500	1.10236200
14.74919964	2.75590500	1.10236200
14.76143964	2.67716500	1.10236200
14.77367964	2.59842500	1.10236200
14.78591964	2.51968500	1.10236200
14.79815964	2.51968500	1.10236200
14.81039964	2.44094500	1.10236200
14.82263964	2.44094500	1.10236200
14.83487964	2.36220500	1.10236200
14.84711964	2.36220500	1.10236200
14.85935964	2.28346500	1.10236200
14.87159964	2.28346500	0.94488190
14.88383964	2.20472400	0.94488190
14.89607964	2.20472400	0.94488190
14.90831964	2.12598400	0.94488190
14.92055964	2.12598400	0.94488190
14.93279964	2.04724400	0.94488190
14.94503964	2.04724400	0.94488190
14.95727964	1.96850400	0.94488190
14.96951964	1.96850400	0.94488190
14.98175964	1.96850400	0.94488190
14.99399964	1.88976400	0.94488190
15.00623964	1.88976400	0.94488190
15.01847964	1.88976400	0.94488190
15.03071964	1.88976400	0.94488190
15.04295964	1.88976400	0.94488190
15.05519964	1.81102400	0.94488190
15.06743964	1.81102400	0.94488190
15.07967964	1.81102400	0.94488190
15.09191964	1.81102400	0.94488190
15.10415964	1.81102400	0.78740160
15.11639964	1.81102400	0.94488190
15.12863964	1.81102400	0.78740160
15.14087964	1.81102400	0.78740160
15.15311964	1.81102400	0.78740160
15.16535963	1.88976400	0.78740160
15.17759963	1.81102400	0.78740160
15.18983963	1.88976400	0.78740160
15.20207963	1.88976400	0.78740160
15.21431963	1.88976400	0.78740160
15.22655963	1.88976400	0.78740160
15.23879963	1.96850400	0.78740160
15.25103963	1.96850400	0.78740160
15.26327963	1.96850400	0.78740160
15.27551963	2.04724400	0.78740160
15.28775963	2.04724400	0.78740160
15.29999963	2.04724400	0.78740160
15.31223963	2.12598400	0.78740160
15.32447963	2.12598400	0.78740160
15.33671963	2.20472400	0.78740160
15.34895963	2.20472400	0.62992130
15.36119963	2.28346500	0.62992130
15.37343963	2.28346500	0.62992130
15.38567963	2.36220500	0.62992130
15.39791963	2.44094500	0.62992130
15.41015963	2.44094500	0.62992130
15.42239963	2.51968500	0.62992130
15.43463963	2.59842500	0.62992130
15.44687963	2.59842500	0.62992130
15.45911963	2.67716500	0.62992130
15.47135963	2.75590500	0.62992130
15.48359963	2.75590500	0.62992130
15.49583963	2.83464600	0.62992130
15.50807963	2.91338600	0.62992130
15.52031963	2.91338600	0.62992130
15.53255963	2.99212600	0.62992130
15.54479963	3.07086600	0.62992130
15.55703963	3.14960600	0.62992130
15.56927963	3.22834600	0.62992130
15.58151962	3.22834600	0.62992130
15.59375962	3.30708700	0.62992130
15.60599962	3.38582700	0.47244100
15.61823962	3.46456700	0.47244100
15.63047962	3.54330700	0.47244100
15.64271962	3.62204700	0.47244100
15.65495962	3.70078700	0.47244100
15.66719962	3.77952800	0.47244100
15.67943962	3.77952800	0.47244100
15.69167962	3.85826800	0.47244100
15.70391962	3.93700800	0.47244100
15.71615962	4.01574800	0.47244100
15.72839962	4.09448800	0.47244100
15.74063962	4.17322800	0.47244100
15.75287962	4.25196800	0.47244100
15.76511962	4.33070900	0.47244100
15.77735962	4.40944900	0.47244100
15.78959962	4.48818900	0.47244100
15.80183962	4.48818900	0.47244100
15.81407962	4.56692900	0.47244100
15.82631962	4.64566900	0.47244100
15.83855962	4.72441000	0.47244100
15.85079962	4.80315000	0.47244100
15.86303962	4.80315000	0.31496060
15.87527962	4.88189000	0.47244100
15.88751962	4.96063000	0.31496060
15.89975962	5.03937000	0.31496060
15.91199962	5.11811000	0.31496060
15.92423962	5.19685000	0.31496060
15.93647962	5.19685000	0.31496060
15.94871962	5.27559000	0.31496060
15.96095962	5.35433100	0.31496060
15.97319962	5.43307100	0.31496060
15.98543962	5.43307100	0.31496060
15.99767961	5.51181100	0.31496060
