Tid	Kanal A	Kanal B
43.69679895	1.96850400	2.04724400
43.70903895	1.88976400	2.04724400
43.72127895	1.88976400	2.04724400
43.73351895	1.88976400	2.04724400
43.74575895	1.81102400	2.04724400
43.75799895	1.81102400	2.04724400
43.77023895	1.81102400	2.04724400
43.78247895	1.73228300	2.04724400
43.79471895	1.73228300	2.04724400
43.80695895	1.73228300	2.04724400
43.81919895	1.73228300	2.20472400
43.83143894	1.73228300	2.20472400
43.84367894	1.73228300	2.04724400
43.85591894	1.73228300	2.20472400
43.86815894	1.73228300	2.20472400
43.88039894	1.73228300	2.20472400
43.89263894	1.65354300	2.20472400
43.90487894	1.65354300	2.20472400
43.91711894	1.73228300	2.20472400
43.92935894	1.73228300	2.20472400
43.94159894	1.73228300	2.20472400
43.95383894	1.73228300	2.20472400
43.96607894	1.73228300	2.20472400
43.97831894	1.73228300	2.20472400
43.99055894	1.73228300	2.20472400
44.00279894	1.73228300	2.20472400
44.01503894	1.81102400	2.20472400
44.02727894	1.81102400	2.20472400
44.03951894	1.81102400	2.20472400
44.05175894	1.88976400	2.20472400
44.06399894	1.81102400	2.20472400
44.07623894	1.88976400	2.20472400
44.08847894	1.88976400	2.20472400
44.10071894	1.88976400	2.36220500
44.11295894	1.96850400	2.36220500
44.12519894	1.96850400	2.36220500
44.13743894	1.96850400	2.36220500
44.14967894	2.04724400	2.36220500
44.16191894	2.04724400	2.36220500
44.17415894	2.04724400	2.36220500
44.18639894	2.12598400	2.36220500
44.19863894	2.12598400	2.36220500
44.21087894	2.20472400	2.36220500
44.22311894	2.20472400	2.36220500
44.23535894	2.28346500	2.36220500
44.24759893	2.28346500	2.36220500
44.25983893	2.36220500	2.36220500
44.27207893	2.36220500	2.36220500
44.28431893	2.44094500	2.36220500
44.29655893	2.44094500	2.36220500
44.30879893	2.51968500	2.36220500
44.32103893	2.59842500	2.36220500
44.33327893	2.59842500	2.51968500
44.34551893	2.67716500	2.51968500
44.35775893	2.67716500	2.51968500
44.36999893	2.67716500	2.51968500
44.38223893	2.75590500	2.51968500
44.39447893	2.83464600	2.51968500
44.40671893	2.91338600	2.51968500
44.41895893	2.91338600	2.51968500
44.43119893	2.99212600	2.51968500
44.44343893	2.99212600	2.51968500
44.45567893	3.07086600	2.51968500
44.46791893	3.14960600	2.51968500
44.48015893	3.22834600	2.51968500
44.49239893	3.22834600	2.51968500
44.50463893	3.30708700	2.51968500
44.51687893	3.30708700	2.51968500
44.52911893	3.38582700	2.51968500
44.54135893	3.46456700	2.51968500
44.55359893	3.46456700	2.51968500
44.56583893	3.54330700	2.67716500
44.57807893	3.62204700	2.51968500
44.59031893	3.62204700	2.67716500
44.60255893	3.70078700	2.67716500
44.61479893	3.77952800	2.67716500
44.62703893	3.85826800	2.67716500
44.63927893	3.93700800	2.67716500
44.65151893	3.93700800	2.67716500
44.66375892	4.01574800	2.67716500
44.67599892	4.09448800	2.67716500
44.68823892	4.09448800	2.67716500
44.70047892	4.17322800	2.67716500
44.71271892	4.25196800	2.67716500
44.72495892	4.25196800	2.67716500
44.73719892	4.33070900	2.67716500
44.74943892	4.40944900	2.67716500
44.76167892	4.48818900	2.67716500
44.77391892	4.56692900	2.67716500
44.78615892	4.56692900	2.67716500
44.79839892	4.64566900	2.83464600
44.81063892	4.72441000	2.67716500
44.82287892	4.80315000	2.67716500
44.83511892	4.80315000	2.83464600
44.84735892	4.88189000	2.83464600
44.85959892	4.96063000	2.83464600
44.87183892	4.96063000	2.83464600
44.88407892	5.03937000	2.83464600
44.89631892	5.11811000	2.83464600
44.90855892	5.11811000	2.83464600
44.92079892	5.19685000	2.83464600
44.93303892	5.27559000	2.83464600
44.94527892	5.27559000	2.83464600
44.95751892	5.35433100	2.83464600
44.96975892	5.43307100	2.83464600
44.98199892	5.51181100	2.83464600
44.99423892	5.51181100	2.83464600
45.00647892	5.59055100	2.83464600
45.01871892	5.66929100	2.83464600
45.03095892	5.66929100	2.83464600
45.04319892	5.74803200	2.83464600
45.05543892	5.74803200	2.83464600
45.06767892	5.82677200	2.99212600
45.07991891	5.90551200	2.99212600
45.09215891	5.90551200	2.83464600
45.10439891	5.98425200	2.99212600
45.11663891	5.98425200	2.99212600
45.12887891	6.06299200	2.99212600
45.14111891	6.06299200	2.99212600
45.15335891	6.14173200	2.99212600
45.16559891	6.14173200	2.99212600
45.17783891	6.22047200	2.99212600
45.19007891	6.22047200	2.99212600
45.20231891	6.29921200	2.99212600
45.21455891	6.29921200	2.99212600
45.22679891	6.37795300	2.99212600
45.23903891	6.37795300	2.99212600
45.25127891	6.45669300	2.99212600
45.26351891	6.45669300	2.99212600
45.27575891	6.45669300	2.99212600
45.28799891	6.53543300	2.99212600
45.30023891	6.53543300	2.99212600
45.31247891	6.53543300	2.99212600
45.32471891	6.61417300	2.99212600
45.33695891	6.61417300	3.14960600
45.34919891	6.61417300	3.14960600
45.36143891	6.69291400	3.14960600
45.37367891	6.69291400	3.14960600
45.38591891	6.69291400	3.14960600
45.39815891	6.69291400	3.14960600
45.41039891	6.77165400	3.14960600
45.42263891	6.77165400	3.14960600
45.43487891	6.77165400	3.14960600
45.44711891	6.77165400	3.14960600
45.45935891	6.77165400	3.14960600
45.47159891	6.77165400	3.14960600
45.48383891	6.85039400	3.14960600
45.49607890	6.85039400	3.14960600
45.50831890	6.77165400	3.14960600
45.52055890	6.85039400	3.14960600
45.53279890	6.85039400	3.14960600
45.54503890	6.85039400	3.14960600
45.55727890	6.85039400	3.14960600
45.56951890	6.85039400	3.30708700
45.58175890	6.85039400	3.30708700
45.59399890	6.85039400	3.30708700
45.60623890	6.85039400	3.30708700
45.61847890	6.85039400	3.30708700
45.63071890	6.85039400	3.30708700
45.64295890	6.85039400	3.30708700
45.65519890	6.85039400	3.30708700
45.66743890	6.85039400	3.30708700
45.67967890	6.77165400	3.30708700
45.69191890	6.77165400	3.30708700
45.70415890	6.77165400	3.30708700
45.71639890	6.77165400	3.30708700
45.72863890	6.77165400	3.30708700
45.74087890	6.77165400	3.30708700
45.75311890	6.69291400	3.30708700
45.76535890	6.69291400	3.30708700
45.77759890	6.69291400	3.30708700
45.78983890	6.69291400	3.46456700
45.80207890	6.61417300	3.46456700
45.81431890	6.61417300	3.46456700
45.82655890	6.61417300	3.46456700
45.83879890	6.61417300	3.46456700
45.85103890	6.53543300	3.46456700
45.86327890	6.53543300	3.46456700
45.87551890	6.53543300	3.46456700
45.88775890	6.45669300	3.46456700
45.89999890	6.37795300	3.46456700
45.91223889	6.37795300	3.46456700
45.92447889	6.37795300	3.46456700
45.93671889	6.29921200	3.46456700
45.94895889	6.29921200	3.46456700
45.96119889	6.22047200	3.46456700
45.97343889	6.22047200	3.46456700
45.98567889	6.14173200	3.46456700
45.99791889	6.14173200	3.46456700
46.01015889	6.06299200	3.46456700
46.02239889	6.06299200	3.62204700
46.03463889	5.98425200	3.62204700
46.04687889	5.98425200	3.62204700
46.05911889	5.90551200	3.62204700
46.07135889	5.82677200	3.46456700
46.08359889	5.82677200	3.62204700
46.09583889	5.74803200	3.62204700
46.10807889	5.74803200	3.62204700
46.12031889	5.66929100	3.62204700
46.13255889	5.59055100	3.62204700
46.14479889	5.59055100	3.62204700
46.15703889	5.51181100	3.62204700
46.16927889	5.43307100	3.62204700
46.18151889	5.35433100	3.62204700
46.19375889	5.27559000	3.62204700
46.20599889	5.27559000	3.62204700
46.21823889	5.19685000	3.62204700
46.23047889	5.11811000	3.62204700
46.24271889	5.03937000	3.62204700
46.25495889	5.03937000	3.62204700
46.26719889	4.96063000	3.62204700
46.27943889	4.88189000	3.77952800
46.29167889	4.80315000	3.62204700
46.30391889	4.72441000	3.77952800
46.31615889	4.64566900	3.77952800
46.32839888	4.56692900	3.77952800
46.34063888	4.48818900	3.77952800
46.35287888	4.40944900	3.77952800
46.36511888	4.40944900	3.77952800
46.37735888	4.33070900	3.77952800
46.38959888	4.25196800	3.77952800
46.40183888	4.17322800	3.77952800
46.41407888	4.09448800	3.77952800
46.42631888	4.01574800	3.77952800
46.43855888	3.93700800	3.77952800
46.45079888	3.85826800	3.77952800
46.46303888	3.77952800	3.77952800
46.47527888	3.77952800	3.77952800
46.48751888	3.70078700	3.77952800
46.49975888	3.62204700	3.93700800
46.51199888	3.54330700	3.77952800
46.52423888	3.46456700	3.93700800
46.53647888	3.38582700	3.77952800
46.54871888	3.30708700	3.93700800
46.56095888	3.30708700	3.93700800
46.57319888	3.22834600	3.93700800
46.58543888	3.14960600	3.93700800
46.59767888	3.07086600	3.93700800
46.60991888	2.99212600	3.93700800
46.62215888	2.91338600	3.93700800
46.63439888	2.91338600	3.93700800
46.64663888	2.83464600	3.93700800
46.65887888	2.75590500	3.93700800
46.67111888	2.67716500	3.93700800
46.68335888	2.67716500	3.93700800
46.69559888	2.59842500	3.93700800
46.70783888	2.59842500	3.93700800
46.72007888	2.51968500	3.93700800
46.73231888	2.44094500	3.93700800
46.74455887	2.36220500	3.93700800
46.75679887	2.36220500	4.09448800
46.76903887	2.28346500	4.09448800
46.78127887	2.28346500	4.09448800
46.79351887	2.20472400	4.09448800
46.80575887	2.20472400	4.09448800
46.81799887	2.12598400	4.09448800
46.83023887	2.12598400	4.09448800
46.84247887	2.04724400	4.09448800
46.85471887	2.04724400	4.09448800
46.86695887	1.96850400	4.09448800
46.87919887	1.96850400	4.09448800
46.89143887	1.96850400	4.09448800
46.90367887	1.96850400	4.09448800
46.91591887	1.88976400	4.09448800
46.92815887	1.88976400	4.09448800
46.94039887	1.88976400	4.09448800
46.95263887	1.88976400	4.09448800
46.96487887	1.88976400	4.09448800
46.97711887	1.81102400	4.09448800
46.98935887	1.81102400	4.25196800
47.00159887	1.81102400	4.09448800
47.01383887	1.81102400	4.09448800
47.02607887	1.81102400	4.25196800
47.03831887	1.81102400	4.25196800
47.05055887	1.81102400	4.25196800
47.06279887	1.81102400	4.25196800
47.07503887	1.81102400	4.25196800
47.08727887	1.81102400	4.25196800
47.09951887	1.81102400	4.25196800
47.11175887	1.81102400	4.25196800
47.12399887	1.81102400	4.25196800
47.13623887	1.88976400	4.25196800
47.14847886	1.88976400	4.25196800
47.16071886	1.88976400	4.25196800
47.17295886	1.88976400	4.25196800
47.18519886	1.96850400	4.25196800
47.19743886	1.96850400	4.25196800
47.20967886	1.96850400	4.25196800
47.22191886	1.96850400	4.25196800
47.23415886	2.04724400	4.25196800
47.24639886	2.04724400	4.25196800
47.25863886	2.04724400	4.40944900
47.27087886	2.12598400	4.40944900
47.28311886	2.12598400	4.40944900
47.29535886	2.12598400	4.40944900
47.30759886	2.20472400	4.40944900
47.31983886	2.20472400	4.40944900
47.33207886	2.28346500	4.40944900
47.34431886	2.28346500	4.40944900
47.35655886	2.36220500	4.40944900
47.36879886	2.36220500	4.40944900
47.38103886	2.44094500	4.40944900
47.39327886	2.44094500	4.40944900
47.40551886	2.51968500	4.40944900
47.41775886	2.59842500	4.40944900
47.42999886	2.59842500	4.40944900
47.44223886	2.67716500	4.40944900
47.45447886	2.67716500	4.40944900
47.46671886	2.75590500	4.40944900
47.47895886	2.83464600	4.40944900
47.49119886	2.83464600	4.40944900
47.50343886	2.91338600	4.56692900
47.51567886	2.91338600	4.56692900
47.52791886	2.99212600	4.56692900
47.54015886	2.99212600	4.56692900
47.55239886	3.07086600	4.56692900
47.56463885	3.14960600	4.56692900
47.57687885	3.22834600	4.56692900
47.58911885	3.22834600	4.56692900
47.60135885	3.30708700	4.56692900
47.61359885	3.30708700	4.56692900
47.62583885	3.38582700	4.56692900
47.63807885	3.46456700	4.56692900
47.65031885	3.54330700	4.56692900
47.66255885	3.54330700	4.56692900
47.67479885	3.62204700	4.56692900
47.68703885	3.70078700	4.56692900
47.69927885	3.70078700	4.56692900
47.71151885	3.77952800	4.56692900
47.72375885	3.85826800	4.72441000
47.73599885	3.85826800	4.56692900
47.74823885	3.93700800	4.72441000
47.76047885	4.01574800	4.72441000
47.77271885	4.09448800	4.72441000
47.78495885	4.17322800	4.72441000
47.79719885	4.17322800	4.72441000
47.80943885	4.25196800	4.72441000
47.82167885	4.25196800	4.72441000
47.83391885	4.33070900	4.72441000
47.84615885	4.40944900	4.72441000
47.85839885	4.48818900	4.72441000
47.87063885	4.48818900	4.72441000
47.88287885	4.56692900	4.72441000
47.89511885	4.64566900	4.72441000
47.90735885	4.72441000	4.72441000
47.91959885	4.72441000	4.72441000
47.93183885	4.80315000	4.72441000
47.94407885	4.88189000	4.72441000
47.95631885	4.88189000	4.72441000
47.96855885	4.96063000	4.72441000
47.98079884	5.03937000	4.72441000
47.99303884	5.03937000	4.88189000
48.00527884	5.11811000	4.72441000
48.01751884	5.19685000	4.88189000
48.02975884	5.27559000	4.88189000
48.04199884	5.27559000	4.88189000
48.05423884	5.35433100	4.88189000
48.06647884	5.43307100	4.88189000
48.07871884	5.43307100	4.88189000
48.09095884	5.51181100	4.88189000
48.10319884	5.51181100	4.88189000
48.11543884	5.59055100	4.88189000
48.12767884	5.66929100	4.88189000
48.13991884	5.66929100	4.88189000
48.15215884	5.74803200	4.88189000
48.16439884	5.74803200	4.88189000
48.17663884	5.82677200	4.88189000
48.18887884	5.90551200	4.88189000
48.20111884	5.90551200	4.88189000
48.21335884	5.98425200	4.88189000
48.22559884	5.98425200	4.88189000
48.23783884	6.06299200	5.03937000
48.25007884	6.06299200	5.03937000
48.26231884	6.14173200	5.03937000
48.27455884	6.14173200	5.03937000
48.28679884	6.22047200	5.03937000
48.29903884	6.22047200	5.03937000
48.31127884	6.29921200	5.03937000
48.32351884	6.29921200	5.03937000
48.33575884	6.37795300	5.03937000
48.34799884	6.37795300	5.03937000
48.36023884	6.45669300	5.03937000
48.37247884	6.45669300	5.03937000
48.38471884	6.45669300	5.03937000
48.39695883	6.53543300	5.03937000
48.40919883	6.53543300	5.03937000
48.42143883	6.53543300	5.03937000
48.43367883	6.61417300	5.03937000
48.44591883	6.61417300	5.03937000
48.45815883	6.61417300	5.03937000
48.47039883	6.69291400	5.03937000
48.48263883	6.69291400	5.19685000
48.49487883	6.69291400	5.19685000
48.50711883	6.77165400	5.19685000
48.51935883	6.77165400	5.19685000
48.53159883	6.77165400	5.19685000
48.54383883	6.77165400	5.19685000
48.55607883	6.85039400	5.19685000
48.56831883	6.85039400	5.19685000
48.58055883	6.85039400	5.19685000
48.59279883	6.85039400	5.19685000
48.60503883	6.85039400	5.19685000
48.61727883	6.85039400	5.19685000
48.62951883	6.92913400	5.19685000
48.64175883	6.92913400	5.19685000
48.65399883	6.92913400	5.19685000
48.66623883	6.92913400	5.19685000
48.67847883	6.92913400	5.19685000
48.69071883	6.92913400	5.35433100
48.70295883	6.92913400	5.19685000
48.71519883	6.92913400	5.35433100
48.72743883	6.92913400	5.35433100
48.73967883	6.92913400	5.35433100
48.75191883	6.92913400	5.35433100
48.76415883	6.92913400	5.35433100
48.77639883	6.92913400	5.35433100
48.78863883	6.92913400	5.35433100
48.80087883	6.92913400	5.35433100
48.81311882	6.92913400	5.35433100
48.82535882	6.92913400	5.35433100
48.83759882	6.92913400	5.35433100
48.84983882	6.92913400	5.35433100
48.86207882	6.92913400	5.35433100
48.87431882	6.92913400	5.35433100
48.88655882	6.85039400	5.35433100
48.89879882	6.85039400	5.35433100
48.91103882	6.85039400	5.35433100
48.92327882	6.85039400	5.35433100
48.93551882	6.85039400	5.35433100
48.94775882	6.77165400	5.51181100
48.95999882	6.77165400	5.51181100
48.97223882	6.77165400	5.51181100
48.98447882	6.77165400	5.51181100
48.99671882	6.69291400	5.51181100
49.00895882	6.69291400	5.51181100
49.02119882	6.69291400	5.51181100
49.03343882	6.69291400	5.51181100
49.04567882	6.61417300	5.51181100
49.05791882	6.61417300	5.51181100
49.07015882	6.61417300	5.51181100
49.08239882	6.53543300	5.51181100
49.09463882	6.53543300	5.51181100
49.10687882	6.45669300	5.51181100
49.11911882	6.45669300	5.51181100
49.13135882	6.45669300	5.51181100
49.14359882	6.37795300	5.51181100
49.15583882	6.37795300	5.51181100
49.16807882	6.29921200	5.51181100
49.18031882	6.29921200	5.51181100
49.19255882	6.29921200	5.51181100
49.20479882	6.22047200	5.51181100
49.21703882	6.14173200	5.66929100
49.22927881	6.14173200	5.66929100
49.24151881	6.06299200	5.66929100
49.25375881	6.06299200	5.66929100
49.26599881	5.98425200	5.66929100
49.27823881	5.98425200	5.66929100
49.29047881	5.90551200	5.66929100
49.30271881	5.82677200	5.66929100
49.31495881	5.82677200	5.66929100
49.32719881	5.74803200	5.66929100
49.33943881	5.74803200	5.66929100
49.35167881	5.66929100	5.66929100
49.36391881	5.59055100	5.66929100
49.37615881	5.51181100	5.66929100
49.38839881	5.51181100	5.66929100
49.40063881	5.43307100	5.66929100
49.41287881	5.35433100	5.66929100
49.42511881	5.27559000	5.82677200
49.43735881	5.27559000	5.66929100
49.44959881	5.19685000	5.82677200
49.46183881	5.11811000	5.82677200
49.47407881	5.11811000	5.66929100
49.48631881	5.03937000	5.82677200
49.49855881	4.96063000	5.82677200
49.51079881	4.88189000	5.82677200
49.52303881	4.80315000	5.82677200
49.53527881	4.72441000	5.82677200
49.54751881	4.72441000	5.82677200
49.55975881	4.64566900	5.82677200
49.57199881	4.56692900	5.82677200
49.58423881	4.48818900	5.82677200
49.59647881	4.40944900	5.82677200
49.60871881	4.33070900	5.82677200
49.62095881	4.33070900	5.82677200
49.63319881	4.25196800	5.82677200
49.64543880	4.17322800	5.82677200
49.65767880	4.09448800	5.82677200
49.66991880	4.01574800	5.98425200
49.68215880	3.93700800	5.98425200
49.69439880	3.85826800	5.82677200
49.70663880	3.77952800	5.98425200
49.71887880	3.77952800	5.98425200
49.73111880	3.70078700	5.98425200
49.74335880	3.62204700	5.98425200
49.75559880	3.54330700	5.98425200
49.76783880	3.54330700	5.98425200
49.78007880	3.46456700	5.98425200
49.79231880	3.38582700	5.98425200
49.80455880	3.30708700	5.98425200
49.81679880	3.22834600	5.98425200
49.82903880	3.14960600	5.98425200
49.84127880	3.14960600	5.98425200
49.85351880	3.07086600	5.98425200
49.86575880	2.99212600	5.98425200
49.87799880	2.91338600	5.98425200
49.89023880	2.83464600	5.98425200
49.90247880	2.83464600	5.98425200
49.91471880	2.75590500	5.98425200
49.92695880	2.67716500	6.14173200
