Tid	Kanal A	Kanal B
61.60391852	6.77165400	3.14960600
61.61615852	6.77165400	3.14960600
61.62839852	6.77165400	3.14960600
61.64063852	6.77165400	3.14960600
61.65287852	6.77165400	3.14960600
61.66511852	6.85039400	3.14960600
61.67735852	6.77165400	3.14960600
61.68959851	6.85039400	3.14960600
61.70183851	6.85039400	3.14960600
61.71407851	6.85039400	3.14960600
61.72631851	6.85039400	3.14960600
61.73855851	6.85039400	3.14960600
61.75079851	6.85039400	3.14960600
61.76303851	6.85039400	3.14960600
61.77527851	6.85039400	3.14960600
61.78751851	6.85039400	3.14960600
61.79975851	6.85039400	3.14960600
61.81199851	6.85039400	3.14960600
61.82423851	6.85039400	3.14960600
61.83647851	6.85039400	3.30708700
61.84871851	6.85039400	3.30708700
61.86095851	6.85039400	3.30708700
61.87319851	6.85039400	3.30708700
61.88543851	6.77165400	3.30708700
61.89767851	6.77165400	3.30708700
61.90991851	6.77165400	3.30708700
61.92215851	6.77165400	3.30708700
61.93439851	6.77165400	3.30708700
61.94663851	6.77165400	3.30708700
61.95887851	6.77165400	3.30708700
61.97111851	6.69291400	3.30708700
61.98335851	6.69291400	3.30708700
61.99559851	6.69291400	3.30708700
62.00783851	6.69291400	3.30708700
62.02007851	6.61417300	3.30708700
62.03231851	6.61417300	3.30708700
62.04455851	6.61417300	3.30708700
62.05679851	6.53543300	3.46456700
62.06903851	6.53543300	3.30708700
62.08127851	6.53543300	3.46456700
62.09351851	6.45669300	3.46456700
62.10575850	6.45669300	3.46456700
62.11799850	6.37795300	3.46456700
62.13023850	6.37795300	3.46456700
62.14247850	6.37795300	3.46456700
62.15471850	6.29921200	3.46456700
62.16695850	6.29921200	3.46456700
62.17919850	6.22047200	3.46456700
62.19143850	6.22047200	3.46456700
62.20367850	6.22047200	3.46456700
62.21591850	6.14173200	3.46456700
62.22815850	6.06299200	3.46456700
62.24039850	6.06299200	3.46456700
62.25263850	5.98425200	3.46456700
62.26487850	5.98425200	3.46456700
62.27711850	5.90551200	3.46456700
62.28935850	5.90551200	3.46456700
62.30159850	5.82677200	3.62204700
62.31383850	5.82677200	3.46456700
62.32607850	5.74803200	3.62204700
62.33831850	5.66929100	3.62204700
62.35055850	5.66929100	3.62204700
62.36279850	5.59055100	3.62204700
62.37503850	5.51181100	3.62204700
62.38727850	5.51181100	3.62204700
62.39951850	5.43307100	3.62204700
62.41175850	5.35433100	3.62204700
62.42399850	5.35433100	3.62204700
62.43623850	5.27559000	3.62204700
62.44847850	5.19685000	3.62204700
62.46071850	5.11811000	3.62204700
62.47295850	5.11811000	3.62204700
62.48519850	5.03937000	3.62204700
62.49743850	4.96063000	3.62204700
62.50967850	4.88189000	3.62204700
62.52191849	4.88189000	3.77952800
62.53415849	4.80315000	3.62204700
62.54639849	4.72441000	3.77952800
62.55863849	4.64566900	3.77952800
62.57087849	4.56692900	3.77952800
62.58311849	4.56692900	3.77952800
62.59535849	4.48818900	3.77952800
62.60759849	4.40944900	3.77952800
62.61983849	4.33070900	3.77952800
62.63207849	4.25196800	3.77952800
62.64431849	4.17322800	3.77952800
62.65655849	4.09448800	3.77952800
62.66879849	4.09448800	3.77952800
62.68103849	4.01574800	3.77952800
62.69327849	3.93700800	3.77952800
62.70551849	3.85826800	3.77952800
62.71775849	3.77952800	3.77952800
62.72999849	3.70078700	3.77952800
62.74223849	3.70078700	3.77952800
62.75447849	3.62204700	3.77952800
62.76671849	3.54330700	3.77952800
62.77895849	3.46456700	3.93700800
62.79119849	3.38582700	3.93700800
62.80343849	3.38582700	3.93700800
62.81567849	3.30708700	3.93700800
62.82791849	3.22834600	3.93700800
62.84015849	3.14960600	3.93700800
62.85239849	3.07086600	3.93700800
62.86463849	3.07086600	3.93700800
62.87687849	2.99212600	3.93700800
62.88911849	2.91338600	3.93700800
62.90135849	2.83464600	3.93700800
62.91359849	2.75590500	3.93700800
62.92583849	2.75590500	3.93700800
62.93807848	2.67716500	3.93700800
62.95031848	2.67716500	3.93700800
62.96255848	2.59842500	3.93700800
62.97479848	2.51968500	3.93700800
62.98703848	2.44094500	3.93700800
62.99927848	2.44094500	3.93700800
63.01151848	2.36220500	3.93700800
63.02375848	2.28346500	3.93700800
63.03599848	2.28346500	4.09448800
63.04823848	2.20472400	3.93700800
63.06047848	2.20472400	4.09448800
63.07271848	2.12598400	4.09448800
63.08495848	2.04724400	4.09448800
63.09719848	2.04724400	4.09448800
63.10943848	2.04724400	4.09448800
63.12167848	1.96850400	4.09448800
63.13391848	1.96850400	4.09448800
63.14615848	1.88976400	4.09448800
63.15839848	1.88976400	4.09448800
63.17063848	1.81102400	4.09448800
63.18287848	1.81102400	4.09448800
63.19511848	1.81102400	4.09448800
63.20735848	1.81102400	4.09448800
63.21959848	1.73228300	4.09448800
63.23183848	1.73228300	4.09448800
63.24407848	1.65354300	4.09448800
63.25631848	1.65354300	4.09448800
63.26855848	1.65354300	4.09448800
63.28079848	1.65354300	4.25196800
63.29303848	1.57480300	4.09448800
63.30527848	1.57480300	4.25196800
63.31751848	1.57480300	4.25196800
63.32975848	1.57480300	4.25196800
63.34199848	1.57480300	4.25196800
63.35423847	1.57480300	4.25196800
63.36647847	1.57480300	4.25196800
63.37871847	1.57480300	4.25196800
63.39095847	1.57480300	4.25196800
63.40319847	1.57480300	4.25196800
63.41543847	1.57480300	4.25196800
63.42767847	1.57480300	4.25196800
63.43991847	1.57480300	4.25196800
63.45215847	1.57480300	4.25196800
63.46439847	1.65354300	4.25196800
63.47663847	1.65354300	4.25196800
63.48887847	1.65354300	4.25196800
63.50111847	1.65354300	4.25196800
63.51335847	1.65354300	4.25196800
63.52559847	1.73228300	4.40944900
63.53783847	1.73228300	4.40944900
63.55007847	1.73228300	4.40944900
63.56231847	1.73228300	4.40944900
63.57455847	1.81102400	4.40944900
63.58679847	1.81102400	4.40944900
63.59903847	1.81102400	4.40944900
63.61127847	1.88976400	4.40944900
63.62351847	1.88976400	4.40944900
63.63575847	1.96850400	4.40944900
63.64799847	1.96850400	4.40944900
63.66023847	2.04724400	4.40944900
63.67247847	2.04724400	4.40944900
63.68471847	2.04724400	4.40944900
63.69695847	2.12598400	4.40944900
63.70919847	2.20472400	4.40944900
63.72143847	2.20472400	4.40944900
63.73367847	2.28346500	4.40944900
63.74591847	2.28346500	4.40944900
63.75815847	2.36220500	4.56692900
63.77039846	2.36220500	4.56692900
63.78263846	2.44094500	4.56692900
63.79487846	2.51968500	4.56692900
63.80711846	2.59842500	4.56692900
63.81935846	2.59842500	4.56692900
63.83159846	2.67716500	4.56692900
63.84383846	2.75590500	4.56692900
63.85607846	2.75590500	4.56692900
63.86831846	2.83464600	4.56692900
63.88055846	2.91338600	4.56692900
63.89279846	2.99212600	4.56692900
63.90503846	2.99212600	4.56692900
63.91727846	3.07086600	4.56692900
63.92951846	3.14960600	4.56692900
63.94175846	3.22834600	4.56692900
63.95399846	3.22834600	4.56692900
63.96623846	3.30708700	4.56692900
63.97847846	3.38582700	4.56692900
63.99071846	3.46456700	4.56692900
64.00295846	3.46456700	4.56692900
64.01519846	3.54330700	4.72441000
64.02743846	3.62204700	4.72441000
64.03967846	3.70078700	4.72441000
64.05191846	3.77952800	4.72441000
64.06415846	3.85826800	4.72441000
64.07639846	3.85826800	4.72441000
64.08863846	3.93700800	4.72441000
64.10087846	4.01574800	4.72441000
64.11311846	4.09448800	4.72441000
64.12535846	4.17322800	4.72441000
64.13759846	4.17322800	4.72441000
64.14983846	4.25196800	4.72441000
64.16207846	4.33070900	4.72441000
64.17431846	4.40944900	4.72441000
64.18655845	4.48818900	4.72441000
64.19879845	4.48818900	4.72441000
64.21103845	4.56692900	4.72441000
64.22327845	4.64566900	4.72441000
64.23551845	4.72441000	4.72441000
64.24775845	4.72441000	4.72441000
64.25999845	4.88189000	4.72441000
64.27223845	4.88189000	4.88189000
64.28447845	4.96063000	4.88189000
64.29671845	5.03937000	4.88189000
64.30895845	5.11811000	4.88189000
64.32119845	5.11811000	4.88189000
64.33343845	5.19685000	4.88189000
64.34567845	5.27559000	4.88189000
64.35791845	5.35433100	4.88189000
64.37015845	5.35433100	4.88189000
64.38239845	5.43307100	4.88189000
64.39463845	5.43307100	4.88189000
64.40687845	5.51181100	4.88189000
64.41911845	5.59055100	4.88189000
64.43135845	5.66929100	4.88189000
64.44359845	5.66929100	4.88189000
64.45583845	5.74803200	5.03937000
64.46807845	5.74803200	4.88189000
64.48031845	5.82677200	4.88189000
64.49255845	5.90551200	4.88189000
64.50479845	5.90551200	5.03937000
64.51703845	5.98425200	5.03937000
64.52927845	5.98425200	5.03937000
64.54151845	6.06299200	5.03937000
64.55375845	6.14173200	5.03937000
64.56599845	6.14173200	5.03937000
64.57823845	6.22047200	5.03937000
64.59047845	6.22047200	5.03937000
64.60271844	6.22047200	5.03937000
64.61495844	6.29921200	5.03937000
64.62719844	6.29921200	5.03937000
64.63943844	6.37795300	5.03937000
64.65167844	6.45669300	5.03937000
64.66391844	6.45669300	5.03937000
64.67615844	6.45669300	5.03937000
64.68839844	6.53543300	5.03937000
64.70063844	6.53543300	5.03937000
64.71287844	6.53543300	5.03937000
64.72511844	6.61417300	5.19685000
64.73735844	6.61417300	5.19685000
64.74959844	6.61417300	5.03937000
64.76183844	6.69291400	5.19685000
64.77407844	6.69291400	5.19685000
64.78631844	6.69291400	5.19685000
64.79855844	6.77165400	5.19685000
64.81079844	6.77165400	5.19685000
64.82303844	6.77165400	5.19685000
64.83527844	6.77165400	5.19685000
64.84751844	6.85039400	5.19685000
64.85975844	6.85039400	5.19685000
64.87199844	6.85039400	5.19685000
64.88423844	6.85039400	5.19685000
64.89647844	6.92913400	5.19685000
64.90871844	6.92913400	5.19685000
64.92095844	6.92913400	5.19685000
64.93319844	6.92913400	5.19685000
64.94543844	6.92913400	5.35433100
64.95767844	6.92913400	5.19685000
64.96991844	6.92913400	5.35433100
64.98215844	6.92913400	5.19685000
64.99439844	7.00787400	5.35433100
65.00663844	7.00787400	5.35433100
65.01887843	7.00787400	5.35433100
65.03111843	7.00787400	5.35433100
65.04335843	7.00787400	5.35433100
65.05559843	7.00787400	5.35433100
65.06783843	7.00787400	5.35433100
65.08007843	7.00787400	5.35433100
65.09231843	7.00787400	5.35433100
65.10455843	7.00787400	5.35433100
65.11679843	7.00787400	5.35433100
65.12903843	7.00787400	5.35433100
65.14127843	7.00787400	5.35433100
65.15351843	6.92913400	5.35433100
65.16575843	6.92913400	5.35433100
65.17799843	6.92913400	5.35433100
65.19023843	6.92913400	5.35433100
65.20247843	6.92913400	5.35433100
65.21471843	6.92913400	5.51181100
65.22695843	6.92913400	5.51181100
65.23919843	6.92913400	5.51181100
65.25143843	6.92913400	5.51181100
65.26367843	6.85039400	5.51181100
65.27591843	6.85039400	5.51181100
65.28815843	6.85039400	5.51181100
65.30039843	6.85039400	5.51181100
65.31263843	6.77165400	5.51181100
65.32487843	6.77165400	5.51181100
65.33711843	6.77165400	5.51181100
65.34935843	6.77165400	5.51181100
65.36159843	6.69291400	5.51181100
65.37383843	6.69291400	5.51181100
65.38607843	6.69291400	5.51181100
65.39831843	6.69291400	5.51181100
65.41055843	6.61417300	5.51181100
65.42279843	6.61417300	5.51181100
65.43503842	6.53543300	5.51181100
65.44727842	6.53543300	5.51181100
65.45951842	6.53543300	5.51181100
65.47175842	6.45669300	5.51181100
65.48399842	6.45669300	5.66929100
65.49623842	6.37795300	5.66929100
65.50847842	6.37795300	5.66929100
65.52071842	6.37795300	5.66929100
65.53295842	6.29921200	5.66929100
65.54519842	6.29921200	5.66929100
65.55743842	6.22047200	5.66929100
65.56967842	6.22047200	5.66929100
65.58191842	6.14173200	5.66929100
65.59415842	6.14173200	5.66929100
65.60639842	6.06299200	5.66929100
65.61863842	6.06299200	5.66929100
65.63087842	5.98425200	5.66929100
65.64311842	5.90551200	5.66929100
65.65535842	5.90551200	5.66929100
65.66759842	5.82677200	5.66929100
65.67983842	5.82677200	5.82677200
65.69207842	5.74803200	5.66929100
65.70431842	5.74803200	5.66929100
65.71655842	5.66929100	5.66929100
65.72879842	5.59055100	5.82677200
65.74103842	5.59055100	5.82677200
65.75327842	5.51181100	5.82677200
65.76551842	5.43307100	5.82677200
65.77775842	5.43307100	5.82677200
65.78999842	5.35433100	5.82677200
65.80223842	5.27559000	5.82677200
65.81447842	5.27559000	5.82677200
65.82671842	5.19685000	5.82677200
65.83895842	5.11811000	5.82677200
65.85119841	5.11811000	5.82677200
65.86343841	4.96063000	5.82677200
65.87567841	4.96063000	5.82677200
65.88791841	4.88189000	5.82677200
65.90015841	4.80315000	5.82677200
65.91239841	4.72441000	5.82677200
65.92463841	4.72441000	5.82677200
65.93687841	4.64566900	5.82677200
65.94911841	4.56692900	5.98425200
65.96135841	4.48818900	5.98425200
65.97359841	4.48818900	5.98425200
65.98583841	4.40944900	5.98425200
65.99807841	4.33070900	5.98425200
66.01031841	4.25196800	5.98425200
66.02255841	4.17322800	5.98425200
66.03479841	4.09448800	5.98425200
66.04703841	4.09448800	5.98425200
66.05927841	4.01574800	5.98425200
66.07151841	3.93700800	5.98425200
66.08375841	3.85826800	5.98425200
66.09599841	3.85826800	5.98425200
66.10823841	3.77952800	5.98425200
66.12047841	3.70078700	5.98425200
66.13271841	3.62204700	5.98425200
66.14495841	3.62204700	5.98425200
66.15719841	3.46456700	5.98425200
66.16943841	3.46456700	5.98425200
66.18167841	3.38582700	5.98425200
66.19391841	3.30708700	6.14173200
66.20615841	3.30708700	5.98425200
66.21839841	3.22834600	6.14173200
66.23063841	3.14960600	6.14173200
66.24287841	3.07086600	6.14173200
66.25511841	2.99212600	6.14173200
66.26735840	2.99212600	6.14173200
66.27959840	2.91338600	6.14173200
66.29183840	2.83464600	6.14173200
66.30407840	2.75590500	6.14173200
66.31631840	2.75590500	6.14173200
66.32855840	2.67716500	6.14173200
66.34079840	2.59842500	6.14173200
66.35303840	2.59842500	6.14173200
66.36527840	2.51968500	6.14173200
66.37751840	2.44094500	6.14173200
66.38975840	2.44094500	6.14173200
66.40199840	2.36220500	6.14173200
66.41423840	2.28346500	6.14173200
66.42647840	2.28346500	6.14173200
66.43871840	2.20472400	6.14173200
66.45095840	2.20472400	6.29921200
66.46319840	2.12598400	6.29921200
66.47543840	2.04724400	6.29921200
66.48767840	2.04724400	6.29921200
66.49991840	1.96850400	6.29921200
66.51215840	1.96850400	6.29921200
66.52439840	1.88976400	6.29921200
66.53663840	1.88976400	6.29921200
66.54887840	1.81102400	6.29921200
66.56111840	1.81102400	6.29921200
66.57335840	1.81102400	6.29921200
66.58559840	1.73228300	6.29921200
66.59783840	1.73228300	6.29921200
66.61007840	1.65354300	6.29921200
66.62231840	1.65354300	6.29921200
66.63455840	1.57480300	6.29921200
66.64679840	1.57480300	6.29921200
66.65903840	1.57480300	6.29921200
66.67127840	1.57480300	6.45669300
66.68351839	1.49606300	6.29921200
66.69575839	1.49606300	6.29921200
66.70799839	1.49606300	6.45669300
66.72023839	1.49606300	6.45669300
66.73247839	1.41732300	6.45669300
66.74471839	1.41732300	6.45669300
66.75695839	1.41732300	6.45669300
66.76919839	1.41732300	6.45669300
66.78143839	1.41732300	6.45669300
66.79367839	1.41732300	6.45669300
66.80591839	1.41732300	6.45669300
66.81815839	1.33858300	6.45669300
66.83039839	1.41732300	6.45669300
66.84263839	1.33858300	6.45669300
66.85487839	1.33858300	6.45669300
66.86711839	1.33858300	6.45669300
66.87935839	1.41732300	6.45669300
66.89159839	1.33858300	6.45669300
66.90383839	1.33858300	6.45669300
66.91607839	1.33858300	6.45669300
66.92831839	1.41732300	6.45669300
66.94055839	1.41732300	6.61417300
66.95279839	1.41732300	6.61417300
66.96503839	1.41732300	6.61417300
66.97727839	1.41732300	6.61417300
66.98951839	1.41732300	6.61417300
67.00175839	1.41732300	6.61417300
67.01399839	1.49606300	6.61417300
67.02623839	1.49606300	6.61417300
67.03847839	1.49606300	6.61417300
67.05071839	1.49606300	6.61417300
67.06295839	1.57480300	6.61417300
67.07519839	1.57480300	6.61417300
67.08743838	1.57480300	6.61417300
67.09967838	1.65354300	6.61417300
67.11191838	1.65354300	6.61417300
67.12415838	1.65354300	6.61417300
67.13639838	1.73228300	6.61417300
67.14863838	1.73228300	6.61417300
67.16087838	1.81102400	6.61417300
67.17311838	1.81102400	6.77165400
67.18535838	1.81102400	6.77165400
67.19759838	1.88976400	6.77165400
67.20983838	1.88976400	6.77165400
67.22207838	1.96850400	6.77165400
67.23431838	1.96850400	6.77165400
67.24655838	2.04724400	6.77165400
67.25879838	2.04724400	6.77165400
67.27103838	2.12598400	6.77165400
67.28327838	2.12598400	6.77165400
67.29551838	2.20472400	6.77165400
67.30775838	2.28346500	6.77165400
67.31999838	2.28346500	6.77165400
67.33223838	2.36220500	6.77165400
67.34447838	2.44094500	6.77165400
67.35671838	2.44094500	6.77165400
67.36895838	2.51968500	6.77165400
67.38119838	2.51968500	6.77165400
67.39343838	2.59842500	6.77165400
67.40567838	2.67716500	6.77165400
67.41791838	2.67716500	6.77165400
67.43015838	2.75590500	6.77165400
67.44239838	2.83464600	6.92913400
67.45463838	2.83464600	6.92913400
67.46687838	2.91338600	6.92913400
67.47911838	2.99212600	6.92913400
67.49135838	2.99212600	6.92913400
67.50359837	3.07086600	6.92913400
67.51583837	3.14960600	6.92913400
67.52807837	3.14960600	6.92913400
67.54031837	3.22834600	6.92913400
67.55255837	3.30708700	6.92913400
67.56479837	3.38582700	6.92913400
67.57703837	3.38582700	6.92913400
67.58927837	3.46456700	6.92913400
67.60151837	3.54330700	6.92913400
67.61375837	3.54330700	6.92913400
67.62599837	3.62204700	6.92913400
67.63823837	3.70078700	6.92913400
67.65047837	3.77952800	6.92913400
67.66271837	3.77952800	6.92913400
67.67495837	3.85826800	6.92913400
67.68719837	3.93700800	7.08661400
67.69943837	3.93700800	6.92913400
67.71167837	4.01574800	7.08661400
67.72391837	4.09448800	7.08661400
67.73615837	4.17322800	7.08661400
67.74839837	4.17322800	7.08661400
67.76063837	4.25196800	7.08661400
67.77287837	4.33070900	7.08661400
67.78511837	4.40944900	7.08661400
67.79735837	4.48818900	7.08661400
67.80959837	4.48818900	7.08661400
67.82183837	4.56692900	7.08661400
67.83407837	4.64566900	7.08661400
