Tid	Kanal A	Kanal B
54.06407870	4.96063000	7.24409400
54.07631870	5.03937000	7.08661400
54.08855870	5.03937000	7.24409400
54.10079870	5.11811000	7.08661400
54.11303870	5.19685000	7.08661400
54.12527870	5.19685000	7.08661400
54.13751870	5.27559000	7.08661400
54.14975870	5.35433100	7.08661400
54.16199870	5.35433100	7.08661400
54.17423870	5.43307100	7.08661400
54.18647870	5.43307100	7.08661400
54.19871870	5.51181100	7.08661400
54.21095869	5.51181100	7.08661400
54.22319869	5.59055100	7.08661400
54.23543869	5.66929100	7.08661400
54.24767869	5.66929100	7.08661400
54.25991869	5.74803200	7.08661400
54.27215869	5.74803200	7.08661400
54.28439869	5.82677200	7.08661400
54.29663869	5.82677200	7.08661400
54.30887869	5.90551200	7.08661400
54.32111869	5.90551200	6.92913400
54.33335869	5.98425200	7.08661400
54.34559869	5.98425200	7.08661400
54.35783869	6.06299200	6.92913400
54.37007869	6.06299200	6.92913400
54.38231869	6.14173200	6.92913400
54.39455869	6.14173200	6.92913400
54.40679869	6.22047200	6.92913400
54.41903869	6.22047200	6.92913400
54.43127869	6.29921200	6.92913400
54.44351869	6.29921200	6.92913400
54.45575869	6.29921200	6.92913400
54.46799869	6.37795300	6.92913400
54.48023869	6.45669300	6.92913400
54.49247869	6.45669300	6.92913400
54.50471869	6.45669300	6.92913400
54.51695869	6.45669300	6.92913400
54.52919869	6.53543300	6.92913400
54.54143869	6.53543300	6.92913400
54.55367869	6.61417300	6.92913400
54.56591869	6.61417300	6.77165400
54.57815869	6.61417300	6.92913400
54.59039869	6.69291400	6.92913400
54.60263869	6.69291400	6.77165400
54.61487869	6.77165400	6.77165400
54.62711868	6.77165400	6.77165400
54.63935868	6.77165400	6.77165400
54.65159868	6.85039400	6.77165400
54.66383868	6.85039400	6.77165400
54.67607868	6.85039400	6.77165400
54.68831868	6.85039400	6.77165400
54.70055868	6.92913400	6.77165400
54.71279868	6.92913400	6.77165400
54.72503868	6.92913400	6.77165400
54.73727868	7.00787400	6.77165400
54.74951868	7.00787400	6.77165400
54.76175868	7.00787400	6.77165400
54.77399868	7.00787400	6.77165400
54.78623868	7.00787400	6.77165400
54.79847868	7.08661400	6.77165400
54.81071868	7.08661400	6.77165400
54.82295868	7.08661400	6.77165400
54.83519868	7.08661400	6.77165400
54.84743868	7.16535400	6.61417300
54.85967868	7.16535400	6.61417300
54.87191868	7.16535400	6.61417300
54.88415868	7.24409400	6.61417300
54.89639868	7.24409400	6.61417300
54.90863868	7.24409400	6.61417300
54.92087868	7.24409400	6.61417300
54.93311868	7.24409400	6.61417300
54.94535868	7.24409400	6.61417300
54.95759868	7.32283400	6.61417300
54.96983868	7.32283400	6.61417300
54.98207868	7.32283400	6.61417300
54.99431868	7.32283400	6.61417300
55.00655868	7.32283400	6.61417300
55.01879868	7.32283400	6.61417300
55.03103868	7.32283400	6.61417300
55.04327867	7.32283400	6.61417300
55.05551867	7.40157500	6.61417300
55.06775867	7.40157500	6.61417300
55.07999867	7.40157500	6.45669300
55.09223867	7.40157500	6.61417300
55.10447867	7.40157500	6.45669300
55.11671867	7.40157500	6.45669300
55.12895867	7.48031500	6.45669300
55.14119867	7.48031500	6.45669300
55.15343867	7.48031500	6.45669300
55.16567867	7.48031500	6.45669300
55.17791867	7.48031500	6.45669300
55.19015867	7.48031500	6.45669300
55.20239867	7.48031500	6.45669300
55.21463867	7.48031500	6.45669300
55.22687867	7.48031500	6.45669300
55.23911867	7.48031500	6.45669300
55.25135867	7.48031500	6.45669300
55.26359867	7.48031500	6.45669300
55.27583867	7.48031500	6.45669300
55.28807867	7.55905500	6.45669300
55.30031867	7.48031500	6.29921200
55.31255867	7.48031500	6.45669300
55.32479867	7.48031500	6.45669300
55.33703867	7.48031500	6.29921200
55.34927867	7.48031500	6.29921200
55.36151867	7.48031500	6.29921200
55.37375867	7.48031500	6.29921200
55.38599867	7.48031500	6.29921200
55.39823867	7.48031500	6.29921200
55.41047867	7.48031500	6.29921200
55.42271867	7.48031500	6.29921200
55.43495867	7.48031500	6.29921200
55.44719867	7.48031500	6.29921200
55.45943866	7.48031500	6.29921200
55.47167866	7.48031500	6.29921200
55.48391866	7.48031500	6.29921200
55.49615866	7.48031500	6.29921200
55.50839866	7.40157500	6.29921200
55.52063866	7.40157500	6.29921200
55.53287866	7.40157500	6.29921200
55.54511866	7.40157500	6.29921200
55.55735866	7.40157500	6.29921200
55.56959866	7.40157500	6.29921200
55.58183866	7.40157500	6.14173200
55.59407866	7.32283400	6.14173200
55.60631866	7.40157500	6.14173200
55.61855866	7.32283400	6.14173200
55.63079866	7.32283400	6.14173200
55.64303866	7.32283400	6.14173200
55.65527866	7.24409400	6.14173200
55.66751866	7.24409400	6.14173200
55.67975866	7.24409400	6.14173200
55.69199866	7.24409400	6.14173200
55.70423866	7.24409400	6.14173200
55.71647866	7.16535400	6.14173200
55.72871866	7.16535400	6.14173200
55.74095866	7.16535400	6.14173200
55.75319866	7.08661400	6.14173200
55.76543866	7.08661400	6.14173200
55.77767866	7.00787400	6.14173200
55.78991866	7.00787400	6.14173200
55.80215866	7.00787400	6.14173200
55.81439866	7.00787400	5.98425200
55.82663866	6.92913400	5.98425200
55.83887866	6.92913400	5.98425200
55.85111866	6.85039400	5.98425200
55.86335866	6.85039400	5.98425200
55.87559865	6.77165400	5.98425200
55.88783865	6.77165400	5.98425200
55.90007865	6.77165400	5.98425200
55.91231865	6.69291400	5.98425200
55.92455865	6.69291400	5.98425200
55.93679865	6.61417300	5.98425200
55.94903865	6.61417300	5.98425200
55.96127865	6.61417300	5.98425200
55.97351865	6.53543300	5.98425200
55.98575865	6.45669300	5.98425200
55.99799865	6.45669300	5.98425200
56.01023865	6.45669300	5.98425200
56.02247865	6.37795300	5.98425200
56.03471865	6.37795300	5.82677200
56.04695865	6.29921200	5.98425200
56.05919865	6.22047200	5.82677200
56.07143865	6.22047200	5.98425200
56.08367865	6.14173200	5.82677200
56.09591865	6.14173200	5.82677200
56.10815865	6.06299200	5.82677200
56.12039865	6.06299200	5.82677200
56.13263865	5.98425200	5.82677200
56.14487865	5.90551200	5.82677200
56.15711865	5.90551200	5.82677200
56.16935865	5.90551200	5.82677200
56.18159865	5.82677200	5.82677200
56.19383865	5.74803200	5.82677200
56.20607865	5.74803200	5.82677200
56.21831865	5.66929100	5.82677200
56.23055865	5.66929100	5.82677200
56.24279865	5.59055100	5.82677200
56.25503865	5.51181100	5.82677200
56.26727865	5.51181100	5.82677200
56.27951865	5.43307100	5.82677200
56.29175864	5.43307100	5.66929100
56.30399864	5.35433100	5.66929100
56.31623864	5.27559000	5.66929100
56.32847864	5.27559000	5.66929100
56.34071864	5.27559000	5.66929100
56.35295864	5.19685000	5.66929100
56.36519864	5.11811000	5.66929100
56.37743864	5.11811000	5.66929100
56.38967864	5.03937000	5.66929100
56.40191864	4.96063000	5.66929100
56.41415864	4.96063000	5.66929100
56.42639864	4.88189000	5.66929100
56.43863864	4.80315000	5.66929100
56.45087864	4.80315000	5.66929100
56.46311864	4.72441000	5.66929100
56.47535864	4.72441000	5.66929100
56.48759864	4.64566900	5.66929100
56.49983864	4.56692900	5.66929100
56.51207864	4.56692900	5.66929100
56.52431864	4.48818900	5.66929100
56.53655864	4.48818900	5.51181100
56.54879864	4.40944900	5.51181100
56.56103864	4.33070900	5.51181100
56.57327864	4.33070900	5.51181100
56.58551864	4.25196800	5.51181100
56.59775864	4.17322800	5.51181100
56.60999864	4.17322800	5.51181100
56.62223864	4.09448800	5.51181100
56.63447864	4.01574800	5.51181100
56.64671864	4.01574800	5.51181100
56.65895864	3.93700800	5.51181100
56.67119864	3.85826800	5.51181100
56.68343864	3.85826800	5.51181100
56.69567864	3.77952800	5.51181100
56.70791863	3.70078700	5.51181100
56.72015863	3.70078700	5.51181100
56.73239863	3.62204700	5.51181100
56.74463863	3.54330700	5.51181100
56.75687863	3.54330700	5.51181100
56.76911863	3.46456700	5.51181100
56.78135863	3.46456700	5.51181100
56.79359863	3.38582700	5.35433100
56.80583863	3.30708700	5.35433100
56.81807863	3.30708700	5.35433100
56.83031863	3.22834600	5.35433100
56.84255863	3.14960600	5.35433100
56.85479863	3.14960600	5.35433100
56.86703863	3.07086600	5.35433100
56.87927863	2.99212600	5.35433100
56.89151863	2.91338600	5.35433100
56.90375863	2.91338600	5.35433100
56.91599863	2.83464600	5.35433100
56.92823863	2.75590500	5.35433100
56.94047863	2.75590500	5.35433100
56.95271863	2.67716500	5.35433100
56.96495863	2.59842500	5.35433100
56.97719863	2.59842500	5.35433100
56.98943863	2.51968500	5.35433100
57.00167863	2.44094500	5.35433100
57.01391863	2.44094500	5.35433100
57.02615863	2.36220500	5.35433100
57.03839863	2.36220500	5.19685000
57.05063863	2.28346500	5.35433100
57.06287863	2.20472400	5.19685000
57.07511863	2.20472400	5.19685000
57.08735863	2.12598400	5.19685000
57.09959863	2.12598400	5.19685000
57.11183863	2.04724400	5.19685000
57.12407862	2.04724400	5.19685000
57.13631862	1.96850400	5.19685000
57.14855862	1.88976400	5.19685000
57.16079862	1.88976400	5.19685000
57.17303862	1.81102400	5.19685000
57.18527862	1.81102400	5.19685000
57.19751862	1.81102400	5.19685000
57.20975862	1.73228300	5.19685000
57.22199862	1.73228300	5.19685000
57.23423862	1.65354300	5.19685000
57.24647862	1.65354300	5.19685000
57.25871862	1.65354300	5.19685000
57.27095862	1.57480300	5.19685000
57.28319862	1.57480300	5.03937000
57.29543862	1.57480300	5.19685000
57.30767862	1.49606300	5.03937000
57.31991862	1.49606300	5.03937000
57.33215862	1.49606300	5.03937000
57.34439862	1.49606300	5.03937000
57.35663862	1.41732300	5.03937000
57.36887862	1.49606300	5.03937000
57.38111862	1.41732300	5.03937000
57.39335862	1.41732300	5.03937000
57.40559862	1.41732300	5.03937000
57.41783862	1.41732300	5.03937000
57.43007862	1.41732300	5.03937000
57.44231862	1.41732300	5.03937000
57.45455862	1.41732300	5.03937000
57.46679862	1.41732300	5.03937000
57.47903862	1.41732300	5.03937000
57.49127862	1.41732300	5.03937000
57.50351862	1.41732300	5.03937000
57.51575862	1.41732300	5.03937000
57.52799862	1.49606300	4.88189000
57.54023861	1.49606300	4.88189000
57.55247861	1.49606300	4.88189000
57.56471861	1.49606300	4.88189000
57.57695861	1.49606300	4.88189000
57.58919861	1.57480300	4.88189000
57.60143861	1.57480300	4.88189000
57.61367861	1.57480300	4.88189000
57.62591861	1.57480300	4.88189000
57.63815861	1.65354300	4.88189000
57.65039861	1.65354300	4.88189000
57.66263861	1.65354300	4.88189000
57.67487861	1.65354300	4.88189000
57.68711861	1.73228300	4.88189000
57.69935861	1.73228300	4.88189000
57.71159861	1.73228300	4.88189000
57.72383861	1.81102400	4.88189000
57.73607861	1.81102400	4.88189000
57.74831861	1.81102400	4.88189000
57.76055861	1.88976400	4.88189000
57.77279861	1.88976400	4.88189000
57.78503861	1.96850400	4.72441000
57.79727861	1.96850400	4.72441000
57.80951861	1.96850400	4.72441000
57.82175861	2.04724400	4.72441000
57.83399861	2.04724400	4.72441000
57.84623861	2.12598400	4.72441000
57.85847861	2.12598400	4.72441000
57.87071861	2.12598400	4.72441000
57.88295861	2.20472400	4.72441000
57.89519861	2.28346500	4.72441000
57.90743861	2.28346500	4.72441000
57.91967861	2.28346500	4.72441000
57.93191861	2.36220500	4.72441000
57.94415861	2.36220500	4.72441000
57.95639860	2.44094500	4.72441000
57.96863860	2.44094500	4.72441000
57.98087860	2.51968500	4.72441000
57.99311860	2.51968500	4.72441000
58.00535860	2.59842500	4.72441000
58.01759860	2.59842500	4.72441000
58.02983860	2.67716500	4.72441000
58.04207860	2.67716500	4.56692900
58.05431860	2.75590500	4.56692900
58.06655860	2.75590500	4.56692900
58.07879860	2.83464600	4.56692900
58.09103860	2.91338600	4.56692900
58.10327860	2.91338600	4.56692900
58.11551860	2.91338600	4.56692900
58.12775860	2.99212600	4.56692900
58.13999860	2.99212600	4.56692900
58.15223860	3.07086600	4.56692900
58.16447860	3.07086600	4.56692900
58.17671860	3.14960600	4.56692900
58.18895860	3.22834600	4.56692900
58.20119860	3.22834600	4.56692900
58.21343860	3.30708700	4.56692900
58.22567860	3.30708700	4.56692900
58.23791860	3.38582700	4.56692900
58.25015860	3.38582700	4.56692900
58.26239860	3.46456700	4.56692900
58.27463860	3.46456700	4.40944900
58.28687860	3.54330700	4.40944900
58.29911860	3.62204700	4.40944900
58.31135860	3.62204700	4.40944900
58.32359860	3.70078700	4.40944900
58.33583860	3.70078700	4.40944900
58.34807860	3.77952800	4.40944900
58.36031860	3.77952800	4.40944900
58.37255859	3.85826800	4.40944900
58.38479859	3.93700800	4.40944900
58.39703859	3.93700800	4.40944900
58.40927859	4.01574800	4.40944900
58.42151859	4.01574800	4.40944900
58.43375859	4.09448800	4.40944900
58.44599859	4.17322800	4.40944900
58.45823859	4.17322800	4.40944900
58.47047859	4.25196800	4.40944900
58.48271859	4.25196800	4.40944900
58.49495859	4.33070900	4.40944900
58.50719859	4.33070900	4.25196800
58.51943859	4.40944900	4.25196800
58.53167859	4.48818900	4.25196800
58.54391859	4.48818900	4.25196800
58.55615859	4.56692900	4.25196800
58.56839859	4.64566900	4.25196800
58.58063859	4.72441000	4.25196800
58.59287859	4.72441000	4.25196800
58.60511859	4.72441000	4.25196800
58.61735859	4.80315000	4.25196800
58.62959859	4.88189000	4.25196800
58.64183859	4.96063000	4.25196800
58.65407859	4.96063000	4.25196800
58.66631859	5.03937000	4.25196800
58.67855859	5.03937000	4.25196800
58.69079859	5.11811000	4.25196800
58.70303859	5.19685000	4.25196800
58.71527859	5.19685000	4.25196800
58.72751859	5.27559000	4.25196800
58.73975859	5.35433100	4.25196800
58.75199859	5.35433100	4.09448800
58.76423859	5.43307100	4.25196800
58.77647859	5.43307100	4.09448800
58.78871858	5.51181100	4.25196800
58.80095858	5.51181100	4.09448800
58.81319858	5.59055100	4.09448800
58.82543858	5.66929100	4.09448800
58.83767858	5.66929100	4.09448800
58.84991858	5.74803200	4.09448800
58.86215858	5.82677200	4.09448800
58.87439858	5.82677200	4.09448800
58.88663858	5.90551200	4.09448800
58.89887858	5.90551200	4.09448800
58.91111858	5.98425200	4.09448800
58.92335858	5.98425200	4.09448800
58.93559858	6.06299200	4.09448800
58.94783858	6.06299200	4.09448800
58.96007858	6.14173200	4.09448800
58.97231858	6.14173200	4.09448800
58.98455858	6.22047200	4.09448800
58.99679858	6.22047200	3.93700800
59.00903858	6.29921200	4.09448800
59.02127858	6.29921200	3.93700800
59.03351858	6.29921200	3.93700800
59.04575858	6.37795300	3.93700800
59.05799858	6.45669300	3.93700800
59.07023858	6.45669300	3.93700800
59.08247858	6.53543300	3.93700800
59.09471858	6.53543300	3.93700800
59.10695858	6.53543300	3.93700800
59.11919858	6.61417300	3.93700800
59.13143858	6.61417300	3.93700800
59.14367858	6.61417300	3.93700800
59.15591858	6.69291400	3.93700800
59.16815858	6.69291400	3.93700800
59.18039858	6.69291400	3.93700800
59.19263858	6.77165400	3.93700800
59.20487857	6.77165400	3.93700800
59.21711857	6.77165400	3.93700800
59.22935857	6.85039400	3.93700800
59.24159857	6.85039400	3.93700800
59.25383857	6.85039400	3.93700800
59.26607857	6.85039400	3.77952800
59.27831857	6.92913400	3.77952800
59.29055857	6.92913400	3.77952800
59.30279857	6.92913400	3.77952800
59.31503857	6.92913400	3.77952800
59.32727857	7.00787400	3.77952800
59.33951857	7.00787400	3.77952800
59.35175857	7.00787400	3.77952800
59.36399857	7.00787400	3.77952800
59.37623857	7.00787400	3.77952800
59.38847857	7.08661400	3.77952800
59.40071857	7.08661400	3.77952800
59.41295857	7.08661400	3.77952800
59.42519857	7.08661400	3.77952800
59.43743857	7.08661400	3.77952800
59.44967857	7.08661400	3.77952800
59.46191857	7.08661400	3.77952800
59.47415857	7.16535400	3.77952800
59.48639857	7.16535400	3.62204700
59.49863857	7.16535400	3.77952800
59.51087857	7.16535400	3.62204700
59.52311857	7.16535400	3.77952800
59.53535857	7.16535400	3.62204700
59.54759857	7.16535400	3.62204700
59.55983857	7.16535400	3.62204700
59.57207857	7.16535400	3.62204700
59.58431857	7.16535400	3.62204700
59.59655857	7.16535400	3.62204700
59.60879857	7.16535400	3.62204700
59.62103856	7.16535400	3.62204700
59.63327856	7.16535400	3.62204700
59.64551856	7.16535400	3.62204700
59.65775856	7.16535400	3.62204700
59.66999856	7.16535400	3.62204700
59.68223856	7.16535400	3.62204700
59.69447856	7.16535400	3.62204700
59.70671856	7.16535400	3.62204700
59.71895856	7.16535400	3.62204700
59.73119856	7.16535400	3.62204700
59.74343856	7.16535400	3.62204700
59.75567856	7.16535400	3.46456700
59.76791856	7.16535400	3.46456700
59.78015856	7.16535400	3.46456700
59.79239856	7.08661400	3.46456700
59.80463856	7.08661400	3.46456700
59.81687856	7.08661400	3.46456700
59.82911856	7.08661400	3.46456700
59.84135856	7.08661400	3.46456700
59.85359856	7.08661400	3.46456700
59.86583856	7.00787400	3.46456700
59.87807856	7.00787400	3.46456700
59.89031856	7.00787400	3.46456700
59.90255856	7.00787400	3.46456700
59.91479856	6.92913400	3.46456700
59.92703856	6.92913400	3.46456700
59.93927856	6.92913400	3.46456700
59.95151856	6.85039400	3.46456700
59.96375856	6.85039400	3.46456700
59.97599856	6.85039400	3.46456700
59.98823856	6.85039400	3.46456700
60.00047856	6.77165400	3.46456700
60.01271856	6.77165400	3.30708700
60.02495856	6.69291400	3.30708700
60.03719855	6.69291400	3.30708700
60.04943855	6.61417300	3.30708700
60.06167855	6.61417300	3.30708700
60.07391855	6.53543300	3.30708700
60.08615855	6.53543300	3.30708700
60.09839855	6.45669300	3.30708700
60.11063855	6.45669300	3.30708700
60.12287855	6.37795300	3.30708700
60.13511855	6.37795300	3.30708700
60.14735855	6.29921200	3.30708700
60.15959855	6.22047200	3.30708700
60.17183855	6.22047200	3.30708700
60.18407855	6.14173200	3.30708700
60.19631855	6.06299200	3.30708700
60.20855855	5.98425200	3.30708700
60.22079855	5.98425200	3.14960600
60.23303855	5.90551200	3.30708700
60.24527855	5.82677200	3.14960600
60.25751855	5.82677200	3.14960600
60.26975855	5.74803200	3.14960600
60.28199855	5.66929100	3.14960600
60.29423855	5.59055100	3.14960600
