Tid	Kanal A	Kanal B
59.25383857	7.71653600	0.94488190
59.26607857	7.63779500	0.94488190
59.27831857	7.71653600	0.94488190
59.29055857	7.71653600	0.94488190
59.30279857	7.71653600	0.94488190
59.31503857	7.71653600	0.94488190
59.32727857	7.71653600	0.94488190
59.33951857	7.71653600	0.94488190
59.35175857	7.71653600	0.94488190
59.36399857	7.71653600	0.94488190
59.37623857	7.71653600	0.94488190
59.38847857	7.71653600	0.94488190
59.40071857	7.71653600	0.94488190
59.41295857	7.71653600	0.94488190
59.42519857	7.71653600	0.94488190
59.43743857	7.71653600	0.94488190
59.44967857	7.71653600	1.10236200
59.46191857	7.71653600	0.94488190
59.47415857	7.63779500	1.10236200
59.48639857	7.63779500	0.94488190
59.49863857	7.71653600	1.10236200
59.51087857	7.63779500	1.10236200
59.52311857	7.63779500	1.10236200
59.53535857	7.63779500	1.10236200
59.54759857	7.63779500	1.10236200
59.55983857	7.63779500	1.10236200
59.57207857	7.63779500	1.10236200
59.58431857	7.55905500	1.10236200
59.59655857	7.63779500	1.10236200
59.60879857	7.55905500	1.10236200
59.62103856	7.55905500	1.10236200
59.63327856	7.55905500	1.10236200
59.64551856	7.55905500	1.10236200
59.65775856	7.55905500	1.10236200
59.66999856	7.48031500	1.10236200
59.68223856	7.48031500	1.10236200
59.69447856	7.48031500	1.10236200
59.70671856	7.48031500	1.10236200
59.71895856	7.40157500	1.25984300
59.73119856	7.40157500	1.25984300
59.74343856	7.40157500	1.25984300
59.75567856	7.40157500	1.25984300
59.76791856	7.32283400	1.25984300
59.78015856	7.32283400	1.25984300
59.79239856	7.32283400	1.25984300
59.80463856	7.32283400	1.25984300
59.81687856	7.24409400	1.25984300
59.82911856	7.24409400	1.25984300
59.84135856	7.16535400	1.25984300
59.85359856	7.16535400	1.25984300
59.86583856	7.16535400	1.25984300
59.87807856	7.08661400	1.25984300
59.89031856	7.08661400	1.25984300
59.90255856	7.08661400	1.25984300
59.91479856	7.00787400	1.25984300
59.92703856	7.00787400	1.25984300
59.93927856	6.92913400	1.25984300
59.95151856	6.92913400	1.41732300
59.96375856	6.85039400	1.41732300
59.97599856	6.85039400	1.41732300
59.98823856	6.77165400	1.41732300
60.00047856	6.77165400	1.41732300
60.01271856	6.69291400	1.41732300
60.02495856	6.69291400	1.41732300
60.03719855	6.61417300	1.41732300
60.04943855	6.61417300	1.41732300
60.06167855	6.53543300	1.41732300
60.07391855	6.45669300	1.41732300
60.08615855	6.45669300	1.41732300
60.09839855	6.37795300	1.41732300
60.11063855	6.29921200	1.41732300
60.12287855	6.29921200	1.41732300
60.13511855	6.22047200	1.41732300
60.14735855	6.22047200	1.41732300
60.15959855	6.14173200	1.41732300
60.17183855	6.06299200	1.41732300
60.18407855	6.06299200	1.57480300
60.19631855	5.98425200	1.57480300
60.20855855	5.90551200	1.57480300
60.22079855	5.82677200	1.57480300
60.23303855	5.74803200	1.57480300
60.24527855	5.66929100	1.57480300
60.25751855	5.66929100	1.57480300
60.26975855	5.59055100	1.57480300
60.28199855	5.51181100	1.57480300
60.29423855	5.43307100	1.57480300
60.30647855	5.35433100	1.57480300
60.31871855	5.35433100	1.57480300
60.33095855	5.27559000	1.57480300
60.34319855	5.19685000	1.57480300
60.35543855	5.11811000	1.57480300
60.36767855	5.03937000	1.57480300
60.37991855	4.96063000	1.57480300
60.39215855	4.88189000	1.57480300
60.40439855	4.88189000	1.57480300
60.41663855	4.72441000	1.57480300
60.42887855	4.64566900	1.57480300
60.44111854	4.64566900	1.73228300
60.45335854	4.56692900	1.73228300
60.46559854	4.48818900	1.73228300
60.47783854	4.40944900	1.73228300
60.49007854	4.33070900	1.73228300
60.50231854	4.25196800	1.73228300
60.51455854	4.17322800	1.73228300
60.52679854	4.09448800	1.73228300
60.53903854	4.01574800	1.73228300
60.55127854	3.93700800	1.73228300
60.56351854	3.93700800	1.73228300
60.57575854	3.77952800	1.73228300
60.58799854	3.70078700	1.73228300
60.60023854	3.70078700	1.73228300
60.61247854	3.62204700	1.73228300
60.62471854	3.54330700	1.73228300
60.63695854	3.46456700	1.73228300
60.64919854	3.38582700	1.73228300
60.66143854	3.30708700	1.73228300
60.67367854	3.22834600	1.88976400
60.68591854	3.22834600	1.73228300
60.69815854	3.14960600	1.88976400
60.71039854	3.07086600	1.88976400
60.72263854	2.99212600	1.88976400
60.73487854	2.99212600	1.88976400
60.74711854	2.83464600	1.88976400
60.75935854	2.83464600	1.88976400
60.77159854	2.75590500	1.88976400
60.78383854	2.67716500	1.88976400
60.79607854	2.59842500	1.88976400
60.80831854	2.59842500	1.88976400
60.82055854	2.51968500	1.88976400
60.83279854	2.51968500	1.88976400
60.84503854	2.44094500	1.88976400
60.85727853	2.36220500	1.88976400
60.86951853	2.36220500	1.88976400
60.88175853	2.28346500	1.88976400
60.89399853	2.28346500	1.88976400
60.90623853	2.20472400	1.88976400
60.91847853	2.20472400	1.88976400
60.93071853	2.12598400	2.04724400
60.94295853	2.12598400	2.04724400
60.95519853	2.04724400	2.04724400
60.96743853	2.04724400	2.04724400
60.97967853	2.04724400	2.04724400
60.99191853	1.96850400	2.04724400
61.00415853	1.96850400	2.04724400
61.01639853	1.88976400	2.04724400
61.02863853	1.88976400	2.04724400
61.04087853	1.88976400	2.04724400
61.05311853	1.88976400	2.04724400
61.06535853	1.81102400	2.04724400
61.07759853	1.81102400	2.04724400
61.08983853	1.81102400	2.04724400
61.10207853	1.81102400	2.04724400
61.11431853	1.81102400	2.04724400
61.12655853	1.81102400	2.04724400
61.13879853	1.81102400	2.04724400
61.15103853	1.73228300	2.04724400
61.16327853	1.81102400	2.04724400
61.17551853	1.81102400	2.20472400
61.18775853	1.73228300	2.20472400
61.19999853	1.81102400	2.20472400
61.21223853	1.81102400	2.20472400
61.22447853	1.81102400	2.20472400
61.23671853	1.81102400	2.20472400
61.24895853	1.81102400	2.20472400
61.26119853	1.81102400	2.20472400
61.27343852	1.88976400	2.20472400
61.28567852	1.88976400	2.20472400
61.29791852	1.88976400	2.20472400
61.31015852	1.88976400	2.20472400
61.32239852	1.88976400	2.20472400
61.33463852	1.96850400	2.20472400
61.34687852	1.96850400	2.20472400
61.35911852	1.96850400	2.20472400
61.37135852	2.04724400	2.20472400
61.38359852	2.04724400	2.20472400
61.39583852	2.04724400	2.20472400
61.40807852	2.12598400	2.36220500
61.42031852	2.12598400	2.36220500
61.43255852	2.20472400	2.36220500
61.44479852	2.28346500	2.36220500
61.45703852	2.28346500	2.36220500
61.46927852	2.28346500	2.36220500
61.48151852	2.36220500	2.36220500
61.49375852	2.36220500	2.36220500
61.50599852	2.44094500	2.36220500
61.51823852	2.44094500	2.36220500
61.53047852	2.51968500	2.36220500
61.54271852	2.59842500	2.36220500
61.55495852	2.59842500	2.36220500
61.56719852	2.67716500	2.36220500
61.57943852	2.67716500	2.36220500
61.59167852	2.75590500	2.36220500
61.60391852	2.83464600	2.36220500
61.61615852	2.83464600	2.36220500
61.62839852	2.91338600	2.36220500
61.64063852	2.99212600	2.36220500
61.65287852	2.99212600	2.51968500
61.66511852	3.07086600	2.51968500
61.67735852	3.14960600	2.51968500
61.68959851	3.14960600	2.51968500
61.70183851	3.22834600	2.51968500
61.71407851	3.30708700	2.51968500
61.72631851	3.38582700	2.51968500
61.73855851	3.38582700	2.51968500
61.75079851	3.46456700	2.51968500
61.76303851	3.54330700	2.51968500
61.77527851	3.62204700	2.51968500
61.78751851	3.62204700	2.51968500
61.79975851	3.70078700	2.51968500
61.81199851	3.77952800	2.51968500
61.82423851	3.85826800	2.51968500
61.83647851	3.85826800	2.51968500
61.84871851	3.93700800	2.51968500
61.86095851	4.01574800	2.51968500
61.87319851	4.09448800	2.51968500
61.88543851	4.09448800	2.51968500
61.89767851	4.17322800	2.67716500
61.90991851	4.25196800	2.51968500
61.92215851	4.33070900	2.67716500
61.93439851	4.33070900	2.67716500
61.94663851	4.40944900	2.67716500
61.95887851	4.48818900	2.67716500
61.97111851	4.56692900	2.67716500
61.98335851	4.56692900	2.67716500
61.99559851	4.64566900	2.67716500
62.00783851	4.72441000	2.67716500
62.02007851	4.80315000	2.67716500
62.03231851	4.80315000	2.67716500
62.04455851	4.96063000	2.67716500
62.05679851	4.96063000	2.67716500
62.06903851	5.03937000	2.67716500
62.08127851	5.11811000	2.67716500
62.09351851	5.11811000	2.67716500
62.10575850	5.19685000	2.67716500
62.11799850	5.27559000	2.67716500
62.13023850	5.27559000	2.67716500
62.14247850	5.35433100	2.83464600
62.15471850	5.43307100	2.67716500
62.16695850	5.43307100	2.83464600
62.17919850	5.51181100	2.83464600
62.19143850	5.59055100	2.83464600
62.20367850	5.66929100	2.83464600
62.21591850	5.66929100	2.83464600
62.22815850	5.74803200	2.83464600
62.24039850	5.74803200	2.83464600
62.25263850	5.82677200	2.83464600
62.26487850	5.82677200	2.83464600
62.27711850	5.90551200	2.83464600
62.28935850	5.98425200	2.83464600
62.30159850	5.98425200	2.83464600
62.31383850	6.06299200	2.83464600
62.32607850	6.06299200	2.83464600
62.33831850	6.14173200	2.83464600
62.35055850	6.14173200	2.83464600
62.36279850	6.22047200	2.99212600
62.37503850	6.22047200	2.83464600
62.38727850	6.29921200	2.99212600
62.39951850	6.29921200	2.83464600
62.41175850	6.37795300	2.99212600
62.42399850	6.37795300	2.99212600
62.43623850	6.37795300	2.99212600
62.44847850	6.45669300	2.99212600
62.46071850	6.45669300	2.99212600
62.47295850	6.45669300	2.99212600
62.48519850	6.53543300	2.99212600
62.49743850	6.53543300	2.99212600
62.50967850	6.61417300	2.99212600
62.52191849	6.61417300	2.99212600
62.53415849	6.61417300	2.99212600
62.54639849	6.69291400	2.99212600
62.55863849	6.69291400	2.99212600
62.57087849	6.69291400	2.99212600
62.58311849	6.77165400	2.99212600
62.59535849	6.77165400	2.99212600
62.60759849	6.77165400	2.99212600
62.61983849	6.77165400	2.99212600
62.63207849	6.85039400	3.14960600
62.64431849	6.85039400	2.99212600
62.65655849	6.85039400	3.14960600
62.66879849	6.85039400	3.14960600
62.68103849	6.85039400	3.14960600
62.69327849	6.85039400	3.14960600
62.70551849	6.85039400	3.14960600
62.71775849	6.92913400	3.14960600
62.72999849	6.92913400	3.14960600
62.74223849	6.92913400	3.14960600
62.75447849	6.92913400	3.14960600
62.76671849	6.92913400	3.14960600
62.77895849	6.92913400	3.14960600
62.79119849	6.92913400	3.14960600
62.80343849	6.92913400	3.14960600
62.81567849	6.92913400	3.14960600
62.82791849	6.92913400	3.14960600
62.84015849	6.92913400	3.14960600
62.85239849	6.92913400	3.14960600
62.86463849	6.92913400	3.14960600
62.87687849	6.92913400	3.30708700
62.88911849	6.92913400	3.30708700
62.90135849	6.92913400	3.30708700
62.91359849	6.92913400	3.30708700
62.92583849	6.92913400	3.30708700
62.93807848	6.85039400	3.30708700
62.95031848	6.85039400	3.30708700
62.96255848	6.85039400	3.30708700
62.97479848	6.85039400	3.30708700
62.98703848	6.85039400	3.30708700
62.99927848	6.85039400	3.30708700
63.01151848	6.77165400	3.30708700
63.02375848	6.77165400	3.30708700
63.03599848	6.77165400	3.30708700
63.04823848	6.77165400	3.30708700
63.06047848	6.69291400	3.30708700
63.07271848	6.69291400	3.30708700
63.08495848	6.69291400	3.30708700
63.09719848	6.61417300	3.46456700
63.10943848	6.61417300	3.30708700
63.12167848	6.61417300	3.46456700
63.13391848	6.53543300	3.46456700
63.14615848	6.53543300	3.46456700
63.15839848	6.53543300	3.46456700
63.17063848	6.45669300	3.46456700
63.18287848	6.45669300	3.46456700
63.19511848	6.37795300	3.46456700
63.20735848	6.37795300	3.46456700
63.21959848	6.29921200	3.46456700
63.23183848	6.29921200	3.46456700
63.24407848	6.29921200	3.46456700
63.25631848	6.22047200	3.46456700
63.26855848	6.14173200	3.46456700
63.28079848	6.14173200	3.46456700
63.29303848	6.06299200	3.46456700
63.30527848	6.06299200	3.46456700
63.31751848	5.98425200	3.46456700
63.32975848	5.90551200	3.46456700
63.34199848	5.90551200	3.46456700
63.35423847	5.82677200	3.46456700
63.36647847	5.74803200	3.62204700
63.37871847	5.74803200	3.62204700
63.39095847	5.66929100	3.62204700
63.40319847	5.59055100	3.62204700
63.41543847	5.59055100	3.62204700
63.42767847	5.51181100	3.62204700
63.43991847	5.43307100	3.62204700
63.45215847	5.35433100	3.62204700
63.46439847	5.27559000	3.62204700
63.47663847	5.27559000	3.62204700
63.48887847	5.19685000	3.62204700
63.50111847	5.11811000	3.62204700
63.51335847	5.11811000	3.62204700
63.52559847	5.03937000	3.62204700
63.53783847	4.96063000	3.62204700
63.55007847	4.88189000	3.62204700
63.56231847	4.80315000	3.62204700
63.57455847	4.72441000	3.62204700
63.58679847	4.64566900	3.62204700
63.59903847	4.56692900	3.62204700
63.61127847	4.48818900	3.62204700
63.62351847	4.48818900	3.77952800
63.63575847	4.33070900	3.77952800
63.64799847	4.33070900	3.77952800
63.66023847	4.25196800	3.77952800
63.67247847	4.17322800	3.77952800
63.68471847	4.09448800	3.77952800
63.69695847	4.01574800	3.77952800
63.70919847	3.93700800	3.77952800
63.72143847	3.85826800	3.77952800
63.73367847	3.77952800	3.77952800
63.74591847	3.70078700	3.77952800
63.75815847	3.70078700	3.77952800
63.77039846	3.62204700	3.77952800
63.78263846	3.54330700	3.77952800
63.79487846	3.46456700	3.77952800
63.80711846	3.38582700	3.77952800
63.81935846	3.30708700	3.77952800
63.83159846	3.22834600	3.77952800
63.84383846	3.14960600	3.77952800
63.85607846	3.14960600	3.93700800
63.86831846	3.07086600	3.93700800
63.88055846	2.99212600	3.93700800
63.89279846	2.91338600	3.93700800
63.90503846	2.91338600	3.93700800
63.91727846	2.83464600	3.93700800
63.92951846	2.75590500	3.93700800
63.94175846	2.67716500	3.93700800
63.95399846	2.67716500	3.93700800
63.96623846	2.59842500	3.93700800
63.97847846	2.51968500	3.93700800
63.99071846	2.44094500	3.93700800
64.00295846	2.44094500	3.93700800
64.01519846	2.36220500	3.93700800
64.02743846	2.36220500	3.93700800
64.03967846	2.28346500	3.93700800
64.05191846	2.28346500	3.93700800
64.06415846	2.20472400	3.93700800
64.07639846	2.20472400	3.93700800
64.08863846	2.12598400	3.93700800
64.10087846	2.12598400	4.09448800
64.11311846	2.04724400	4.09448800
64.12535846	2.04724400	4.09448800
64.13759846	2.04724400	4.09448800
64.14983846	1.96850400	4.09448800
64.16207846	1.96850400	4.09448800
64.17431846	1.96850400	4.09448800
64.18655845	1.96850400	4.09448800
64.19879845	1.88976400	4.09448800
64.21103845	1.88976400	4.09448800
64.22327845	1.88976400	4.09448800
64.23551845	1.88976400	4.09448800
64.24775845	1.88976400	4.09448800
64.25999845	1.81102400	4.09448800
64.27223845	1.88976400	4.09448800
64.28447845	1.81102400	4.09448800
64.29671845	1.81102400	4.09448800
64.30895845	1.81102400	4.09448800
64.32119845	1.81102400	4.25196800
64.33343845	1.81102400	4.09448800
64.34567845	1.88976400	4.25196800
64.35791845	1.88976400	4.25196800
64.37015845	1.88976400	4.25196800
64.38239845	1.88976400	4.25196800
64.39463845	1.88976400	4.25196800
64.40687845	1.88976400	4.25196800
64.41911845	1.88976400	4.25196800
64.43135845	1.96850400	4.25196800
64.44359845	1.96850400	4.25196800
64.45583845	1.96850400	4.25196800
64.46807845	2.04724400	4.25196800
64.48031845	2.04724400	4.25196800
64.49255845	2.04724400	4.25196800
64.50479845	2.04724400	4.25196800
64.51703845	2.12598400	4.25196800
64.52927845	2.12598400	4.25196800
64.54151845	2.20472400	4.25196800
64.55375845	2.20472400	4.25196800
64.56599845	2.28346500	4.40944900
64.57823845	2.28346500	4.25196800
64.59047845	2.28346500	4.40944900
64.60271844	2.36220500	4.40944900
64.61495844	2.44094500	4.40944900
64.62719844	2.44094500	4.40944900
64.63943844	2.51968500	4.40944900
64.65167844	2.51968500	4.40944900
64.66391844	2.59842500	4.40944900
64.67615844	2.59842500	4.40944900
64.68839844	2.67716500	4.40944900
64.70063844	2.75590500	4.40944900
64.71287844	2.75590500	4.40944900
64.72511844	2.83464600	4.40944900
64.73735844	2.91338600	4.40944900
64.74959844	2.91338600	4.40944900
64.76183844	2.99212600	4.40944900
64.77407844	3.07086600	4.40944900
64.78631844	3.07086600	4.40944900
64.79855844	3.14960600	4.40944900
64.81079844	3.22834600	4.40944900
64.82303844	3.22834600	4.40944900
64.83527844	3.30708700	4.56692900
64.84751844	3.38582700	4.56692900
64.85975844	3.46456700	4.56692900
64.87199844	3.46456700	4.56692900
64.88423844	3.54330700	4.56692900
64.89647844	3.62204700	4.56692900
64.90871844	3.70078700	4.56692900
64.92095844	3.70078700	4.56692900
64.93319844	3.77952800	4.56692900
64.94543844	3.85826800	4.56692900
64.95767844	3.93700800	4.56692900
64.96991844	4.01574800	4.56692900
64.98215844	4.01574800	4.56692900
64.99439844	4.09448800	4.56692900
65.00663844	4.17322800	4.56692900
65.01887843	4.17322800	4.56692900
65.03111843	4.25196800	4.56692900
65.04335843	4.33070900	4.56692900
65.05559843	4.40944900	4.72441000
65.06783843	4.48818900	4.56692900
65.08007843	4.56692900	4.72441000
65.09231843	4.56692900	4.72441000
65.10455843	4.64566900	4.72441000
65.11679843	4.72441000	4.72441000
65.12903843	4.72441000	4.72441000
65.14127843	4.80315000	4.72441000
65.15351843	4.88189000	4.72441000
65.16575843	4.96063000	4.72441000
65.17799843	4.96063000	4.72441000
65.19023843	5.03937000	4.72441000
65.20247843	5.11811000	4.72441000
65.21471843	5.11811000	4.72441000
65.22695843	5.19685000	4.72441000
65.23919843	5.27559000	4.72441000
65.25143843	5.35433100	4.72441000
65.26367843	5.43307100	4.72441000
65.27591843	5.43307100	4.72441000
65.28815843	5.51181100	4.72441000
65.30039843	5.51181100	4.88189000
65.31263843	5.59055100	4.72441000
65.32487843	5.66929100	4.88189000
65.33711843	5.74803200	4.88189000
65.34935843	5.74803200	4.88189000
65.36159843	5.74803200	4.88189000
65.37383843	5.82677200	4.88189000
65.38607843	5.90551200	4.88189000
65.39831843	5.90551200	4.88189000
65.41055843	5.98425200	4.88189000
65.42279843	5.98425200	4.88189000
65.43503842	6.06299200	4.88189000
65.44727842	6.14173200	4.88189000
65.45951842	6.14173200	4.88189000
65.47175842	6.22047200	4.88189000
65.48399842	6.22047200	4.88189000
