Tid	Kanal A	Kanal B
9.48599977	7.71653600	0.78740160
9.49823977	7.71653600	0.78740160
9.51047977	7.71653600	0.78740160
9.52271977	7.71653600	0.78740160
9.53495977	7.71653600	0.94488190
9.54719977	7.71653600	0.94488190
9.55943977	7.71653600	0.94488190
9.57167977	7.71653600	0.94488190
9.58391977	7.71653600	0.94488190
9.59615977	7.71653600	0.94488190
9.60839977	7.71653600	0.94488190
9.62063977	7.71653600	0.94488190
9.63287977	7.71653600	0.94488190
9.64511977	7.71653600	0.94488190
9.65735977	7.71653600	0.94488190
9.66959977	7.71653600	0.94488190
9.68183977	7.71653600	0.94488190
9.69407977	7.63779500	0.94488190
9.70631977	7.63779500	0.94488190
9.71855977	7.63779500	0.94488190
9.73079977	7.63779500	0.94488190
9.74303977	7.63779500	0.94488190
9.75527977	7.63779500	0.94488190
9.76751976	7.63779500	0.94488190
9.77975976	7.63779500	1.10236200
9.79199976	7.63779500	0.94488190
9.80423976	7.63779500	1.10236200
9.81647976	7.55905500	1.10236200
9.82871976	7.55905500	1.10236200
9.84095976	7.55905500	1.10236200
9.85319976	7.55905500	1.10236200
9.86543976	7.55905500	1.10236200
9.87767976	7.55905500	1.10236200
9.88991976	7.48031500	1.10236200
9.90215976	7.48031500	1.10236200
9.91439976	7.48031500	1.10236200
9.92663976	7.48031500	1.10236200
9.93887976	7.48031500	1.10236200
9.95111976	7.40157500	1.10236200
9.96335976	7.40157500	1.10236200
9.97559976	7.40157500	1.10236200
9.98783976	7.40157500	1.10236200
10.00007976	7.40157500	1.10236200
10.01231976	7.40157500	1.10236200
10.02455976	7.32283400	1.25984300
10.03679976	7.32283400	1.25984300
10.04903976	7.32283400	1.25984300
10.06127976	7.24409400	1.25984300
10.07351976	7.24409400	1.25984300
10.08575976	7.24409400	1.25984300
10.09799976	7.24409400	1.25984300
10.11023976	7.16535400	1.25984300
10.12247976	7.16535400	1.25984300
10.13471976	7.16535400	1.25984300
10.14695976	7.08661400	1.25984300
10.15919976	7.08661400	1.25984300
10.17143976	7.08661400	1.25984300
10.18367975	7.00787400	1.25984300
10.19591975	7.00787400	1.25984300
10.20815975	7.00787400	1.25984300
10.22039975	6.92913400	1.25984300
10.23263975	6.92913400	1.25984300
10.24487975	6.85039400	1.25984300
10.25711975	6.85039400	1.25984300
10.26935975	6.85039400	1.25984300
10.28159975	6.77165400	1.25984300
10.29383975	6.77165400	1.41732300
10.30607975	6.69291400	1.41732300
10.31831975	6.69291400	1.41732300
10.33055975	6.61417300	1.41732300
10.34279975	6.61417300	1.41732300
10.35503975	6.61417300	1.41732300
10.36727975	6.53543300	1.41732300
10.37951975	6.45669300	1.41732300
10.39175975	6.45669300	1.41732300
10.40399975	6.37795300	1.41732300
10.41623975	6.37795300	1.41732300
10.42847975	6.29921200	1.41732300
10.44071975	6.29921200	1.41732300
10.45295975	6.22047200	1.41732300
10.46519975	6.22047200	1.41732300
10.47743975	6.14173200	1.41732300
10.48967975	6.14173200	1.41732300
10.50191975	6.06299200	1.41732300
10.51415975	5.98425200	1.57480300
10.52639975	5.90551200	1.41732300
10.53863975	5.90551200	1.57480300
10.55087975	5.82677200	1.57480300
10.56311975	5.74803200	1.57480300
10.57535975	5.74803200	1.57480300
10.58759975	5.66929100	1.57480300
10.59983974	5.59055100	1.57480300
10.61207974	5.51181100	1.57480300
10.62431974	5.51181100	1.57480300
10.63655974	5.43307100	1.57480300
10.64879974	5.35433100	1.57480300
10.66103974	5.27559000	1.57480300
10.67327974	5.27559000	1.57480300
10.68551974	5.19685000	1.57480300
10.69775974	5.11811000	1.57480300
10.70999974	5.03937000	1.57480300
10.72223974	4.96063000	1.57480300
10.73447974	4.88189000	1.57480300
10.74671974	4.88189000	1.57480300
10.75895974	4.80315000	1.73228300
10.77119974	4.72441000	1.57480300
10.78343974	4.64566900	1.73228300
10.79567974	4.56692900	1.73228300
10.80791974	4.48818900	1.73228300
10.82015974	4.40944900	1.73228300
10.83239974	4.33070900	1.73228300
10.84463974	4.25196800	1.73228300
10.85687974	4.25196800	1.73228300
10.86911974	4.17322800	1.73228300
10.88135974	4.09448800	1.73228300
10.89359974	4.01574800	1.73228300
10.90583974	3.93700800	1.73228300
10.91807974	3.85826800	1.73228300
10.93031974	3.77952800	1.73228300
10.94255974	3.70078700	1.73228300
10.95479974	3.70078700	1.73228300
10.96703974	3.62204700	1.73228300
10.97927974	3.54330700	1.73228300
10.99151974	3.46456700	1.88976400
11.00375974	3.38582700	1.88976400
11.01599973	3.30708700	1.88976400
11.02823973	3.22834600	1.88976400
11.04047973	3.22834600	1.88976400
11.05271973	3.14960600	1.88976400
11.06495973	3.07086600	1.88976400
11.07719973	2.99212600	1.88976400
11.08943973	2.91338600	1.88976400
11.10167973	2.83464600	1.88976400
11.11391973	2.83464600	1.88976400
11.12615973	2.75590500	1.88976400
11.13839973	2.67716500	1.88976400
11.15063973	2.67716500	1.88976400
11.16287973	2.59842500	1.88976400
11.17511973	2.51968500	1.88976400
11.18735973	2.51968500	1.88976400
11.19959973	2.44094500	1.88976400
11.21183973	2.44094500	1.88976400
11.22407973	2.36220500	1.88976400
11.23631973	2.28346500	1.88976400
11.24855973	2.28346500	2.04724400
11.26079973	2.20472400	2.04724400
11.27303973	2.20472400	2.04724400
11.28527973	2.12598400	2.04724400
11.29751973	2.12598400	2.04724400
11.30975973	2.04724400	2.04724400
11.32199973	2.04724400	2.04724400
11.33423973	2.04724400	2.04724400
11.34647973	1.96850400	2.04724400
11.35871973	1.96850400	2.04724400
11.37095973	1.96850400	2.04724400
11.38319973	1.96850400	2.04724400
11.39543973	1.88976400	2.04724400
11.40767973	1.88976400	2.04724400
11.41991973	1.88976400	2.04724400
11.43215972	1.88976400	2.04724400
11.44439972	1.88976400	2.04724400
11.45663972	1.88976400	2.04724400
11.46887972	1.88976400	2.04724400
11.48111972	1.88976400	2.04724400
11.49335972	1.88976400	2.20472400
11.50559972	1.88976400	2.20472400
11.51783972	1.88976400	2.20472400
11.53007972	1.88976400	2.20472400
11.54231972	1.88976400	2.20472400
11.55455972	1.88976400	2.20472400
11.56679972	1.96850400	2.20472400
11.57903972	1.96850400	2.20472400
11.59127972	1.96850400	2.20472400
11.60351972	1.96850400	2.20472400
11.61575972	2.04724400	2.20472400
11.62799972	2.04724400	2.20472400
11.64023972	2.04724400	2.20472400
11.65247972	2.12598400	2.20472400
11.66471972	2.12598400	2.20472400
11.67695972	2.12598400	2.20472400
11.68919972	2.20472400	2.20472400
11.70143972	2.20472400	2.20472400
11.71367972	2.28346500	2.20472400
11.72591972	2.28346500	2.20472400
11.73815972	2.36220500	2.36220500
11.75039972	2.36220500	2.36220500
11.76263972	2.44094500	2.36220500
11.77487972	2.51968500	2.36220500
11.78711972	2.51968500	2.36220500
11.79935972	2.59842500	2.36220500
11.81159972	2.67716500	2.36220500
11.82383972	2.67716500	2.36220500
11.83607972	2.75590500	2.36220500
11.84831971	2.75590500	2.36220500
11.86055971	2.83464600	2.36220500
11.87279971	2.91338600	2.36220500
11.88503971	2.99212600	2.36220500
11.89727971	2.99212600	2.36220500
11.90951971	3.07086600	2.36220500
11.92175971	3.14960600	2.36220500
11.93399971	3.14960600	2.36220500
11.94623971	3.22834600	2.36220500
11.95847971	3.30708700	2.51968500
11.97071971	3.38582700	2.36220500
11.98295971	3.38582700	2.51968500
11.99519971	3.54330700	2.51968500
12.00743971	3.54330700	2.51968500
12.01967971	3.62204700	2.51968500
12.03191971	3.70078700	2.51968500
12.04415971	3.70078700	2.51968500
12.05639971	3.77952800	2.51968500
12.06863971	3.85826800	2.51968500
12.08087971	3.93700800	2.51968500
12.09311971	4.01574800	2.51968500
12.10535971	4.01574800	2.51968500
12.11759971	4.09448800	2.51968500
12.12983971	4.17322800	2.51968500
12.14207971	4.25196800	2.51968500
12.15431971	4.25196800	2.51968500
12.16655971	4.33070900	2.51968500
12.17879971	4.40944900	2.51968500
12.19103971	4.48818900	2.51968500
12.20327971	4.56692900	2.67716500
12.21551971	4.56692900	2.67716500
12.22775971	4.64566900	2.67716500
12.23999971	4.72441000	2.51968500
12.25223971	4.80315000	2.67716500
12.26447970	4.80315000	2.67716500
12.27671970	4.88189000	2.67716500
12.28895970	4.96063000	2.67716500
12.30119970	5.03937000	2.67716500
12.31343970	5.11811000	2.67716500
12.32567970	5.11811000	2.67716500
12.33791970	5.19685000	2.67716500
12.35015970	5.27559000	2.67716500
12.36239970	5.27559000	2.67716500
12.37463970	5.35433100	2.67716500
12.38687970	5.43307100	2.67716500
12.39911970	5.43307100	2.67716500
12.41135970	5.51181100	2.67716500
12.42359970	5.51181100	2.67716500
12.43583970	5.59055100	2.67716500
12.44807970	5.66929100	2.83464600
12.46031970	5.74803200	2.67716500
12.47255970	5.74803200	2.83464600
12.48479970	5.82677200	2.83464600
12.49703970	5.82677200	2.83464600
12.50927970	5.90551200	2.83464600
12.52151970	5.90551200	2.83464600
12.53375970	5.98425200	2.83464600
12.54599970	5.98425200	2.83464600
12.55823970	6.06299200	2.83464600
12.57047970	6.14173200	2.83464600
12.58271970	6.14173200	2.83464600
12.59495970	6.14173200	2.83464600
12.60719970	6.22047200	2.83464600
12.61943970	6.22047200	2.83464600
12.63167970	6.29921200	2.83464600
12.64391970	6.29921200	2.83464600
12.65615970	6.37795300	2.83464600
12.66839970	6.37795300	2.83464600
12.68063969	6.45669300	2.83464600
12.69287969	6.45669300	2.99212600
12.70511969	6.53543300	2.83464600
12.71735969	6.53543300	2.99212600
12.72959969	6.53543300	2.99212600
12.74183969	6.61417300	2.99212600
12.75407969	6.61417300	2.99212600
12.76631969	6.61417300	2.99212600
12.77855969	6.69291400	2.99212600
12.79079969	6.69291400	2.99212600
12.80303969	6.69291400	2.99212600
12.81527969	6.77165400	2.99212600
12.82751969	6.77165400	2.99212600
12.83975969	6.77165400	2.99212600
12.85199969	6.85039400	2.99212600
12.86423969	6.85039400	2.99212600
12.87647969	6.85039400	2.99212600
12.88871969	6.85039400	2.99212600
12.90095969	6.92913400	2.99212600
12.91319969	6.92913400	2.99212600
12.92543969	6.92913400	2.99212600
12.93767969	6.92913400	3.14960600
12.94991969	7.00787400	3.14960600
12.96215969	7.00787400	3.14960600
12.97439969	7.00787400	3.14960600
12.98663969	7.00787400	3.14960600
12.99887969	7.00787400	3.14960600
13.01111969	7.00787400	3.14960600
13.02335969	7.00787400	3.14960600
13.03559969	7.08661400	3.14960600
13.04783969	7.08661400	3.14960600
13.06007969	7.08661400	3.14960600
13.07231969	7.08661400	3.14960600
13.08455969	7.08661400	3.14960600
13.09679968	7.08661400	3.14960600
13.10903968	7.08661400	3.14960600
13.12127968	7.16535400	3.14960600
13.13351968	7.16535400	3.14960600
13.14575968	7.16535400	3.14960600
13.15799968	7.16535400	3.14960600
13.17023968	7.16535400	3.14960600
13.18247968	7.16535400	3.14960600
13.19471968	7.16535400	3.30708700
13.20695968	7.16535400	3.30708700
13.21919968	7.16535400	3.30708700
13.23143968	7.16535400	3.30708700
13.24367968	7.16535400	3.30708700
13.25591968	7.16535400	3.30708700
13.26815968	7.16535400	3.30708700
13.28039968	7.16535400	3.30708700
13.29263968	7.16535400	3.30708700
13.30487968	7.16535400	3.30708700
13.31711968	7.16535400	3.30708700
13.32935968	7.16535400	3.30708700
13.34159968	7.16535400	3.30708700
13.35383968	7.16535400	3.30708700
13.36607968	7.08661400	3.30708700
13.37831968	7.16535400	3.30708700
13.39055968	7.08661400	3.30708700
13.40279968	7.08661400	3.30708700
13.41503968	7.08661400	3.30708700
13.42727968	7.08661400	3.46456700
13.43951968	7.08661400	3.30708700
13.45175968	7.08661400	3.46456700
13.46399968	7.00787400	3.46456700
13.47623968	7.00787400	3.46456700
13.48847968	7.00787400	3.46456700
13.50071967	7.00787400	3.46456700
13.51295967	7.00787400	3.46456700
13.52519967	6.92913400	3.46456700
13.53743967	6.92913400	3.46456700
13.54967967	6.92913400	3.46456700
13.56191967	6.92913400	3.46456700
13.57415967	6.85039400	3.46456700
13.58639967	6.85039400	3.46456700
13.59863967	6.85039400	3.46456700
13.61087967	6.77165400	3.46456700
13.62311967	6.77165400	3.46456700
13.63535967	6.77165400	3.46456700
13.64759967	6.69291400	3.62204700
13.65983967	6.69291400	3.46456700
13.67207967	6.61417300	3.62204700
13.68431967	6.61417300	3.46456700
13.69655967	6.61417300	3.62204700
13.70879967	6.53543300	3.62204700
13.72103967	6.53543300	3.62204700
13.73327967	6.45669300	3.62204700
13.74551967	6.45669300	3.62204700
13.75775967	6.37795300	3.62204700
13.76999967	6.37795300	3.62204700
13.78223967	6.29921200	3.62204700
13.79447967	6.29921200	3.62204700
13.80671967	6.22047200	3.62204700
13.81895967	6.14173200	3.62204700
13.83119967	6.14173200	3.62204700
13.84343967	6.06299200	3.62204700
13.85567967	5.98425200	3.62204700
13.86791967	5.98425200	3.62204700
13.88015967	5.90551200	3.62204700
13.89239967	5.82677200	3.62204700
13.90463967	5.82677200	3.62204700
13.91687966	5.74803200	3.77952800
13.92911966	5.66929100	3.77952800
13.94135966	5.59055100	3.77952800
13.95359966	5.51181100	3.77952800
13.96583966	5.51181100	3.77952800
13.97807966	5.43307100	3.77952800
13.99031966	5.35433100	3.77952800
14.00255966	5.27559000	3.77952800
14.01479966	5.19685000	3.77952800
14.02703966	5.11811000	3.77952800
14.03927966	5.03937000	3.77952800
14.05151966	4.96063000	3.77952800
14.06375966	4.96063000	3.77952800
14.07599966	4.88189000	3.77952800
14.08823966	4.80315000	3.77952800
14.10047966	4.72441000	3.77952800
14.11271966	4.64566900	3.77952800
14.12495966	4.56692900	3.77952800
14.13719966	4.48818900	3.77952800
14.14943966	4.40944900	3.93700800
14.16167966	4.33070900	3.93700800
14.17391966	4.25196800	3.77952800
14.18615966	4.17322800	3.93700800
14.19839966	4.09448800	3.93700800
14.21063966	4.01574800	3.93700800
14.22287966	3.93700800	3.93700800
14.23511966	3.85826800	3.93700800
14.24735966	3.77952800	3.93700800
14.25959966	3.70078700	3.93700800
14.27183966	3.62204700	3.93700800
14.28407966	3.62204700	3.93700800
14.29631966	3.54330700	3.93700800
14.30855966	3.46456700	3.93700800
14.32079966	3.38582700	3.93700800
14.33303965	3.30708700	3.93700800
14.34527965	3.22834600	3.93700800
14.35751965	3.14960600	3.93700800
14.36975965	3.14960600	3.93700800
14.38199965	3.07086600	3.93700800
14.39423965	2.99212600	3.93700800
14.40647965	2.91338600	4.09448800
14.41871965	2.83464600	3.93700800
14.43095965	2.83464600	4.09448800
14.44319965	2.75590500	4.09448800
14.45543965	2.67716500	4.09448800
14.46767965	2.67716500	4.09448800
14.47991965	2.59842500	4.09448800
14.49215965	2.51968500	4.09448800
14.50439965	2.51968500	4.09448800
14.51663965	2.44094500	4.09448800
14.52887965	2.44094500	4.09448800
14.54111965	2.36220500	4.09448800
14.55335965	2.36220500	4.09448800
14.56559965	2.28346500	4.09448800
14.57783965	2.28346500	4.09448800
14.59007965	2.20472400	4.09448800
14.60231965	2.20472400	4.09448800
14.61455965	2.20472400	4.09448800
14.62679965	2.20472400	4.09448800
14.63903965	2.12598400	4.09448800
14.65127965	2.12598400	4.25196800
14.66351965	2.12598400	4.09448800
14.67575965	2.12598400	4.25196800
14.68799965	2.04724400	4.25196800
14.70023965	2.04724400	4.25196800
14.71247965	2.04724400	4.25196800
14.72471965	2.04724400	4.25196800
14.73695965	2.04724400	4.25196800
14.74919964	2.04724400	4.25196800
14.76143964	2.04724400	4.25196800
14.77367964	2.04724400	4.25196800
14.78591964	2.12598400	4.25196800
14.79815964	2.04724400	4.25196800
14.81039964	2.04724400	4.25196800
14.82263964	2.12598400	4.25196800
14.83487964	2.12598400	4.25196800
14.84711964	2.12598400	4.25196800
14.85935964	2.12598400	4.25196800
14.87159964	2.20472400	4.25196800
14.88383964	2.20472400	4.25196800
14.89607964	2.20472400	4.40944900
14.90831964	2.28346500	4.40944900
14.92055964	2.28346500	4.40944900
14.93279964	2.28346500	4.40944900
14.94503964	2.36220500	4.40944900
14.95727964	2.36220500	4.40944900
14.96951964	2.36220500	4.40944900
14.98175964	2.44094500	4.40944900
14.99399964	2.44094500	4.40944900
15.00623964	2.51968500	4.40944900
15.01847964	2.51968500	4.40944900
15.03071964	2.59842500	4.40944900
15.04295964	2.59842500	4.40944900
15.05519964	2.67716500	4.40944900
15.06743964	2.67716500	4.40944900
15.07967964	2.75590500	4.40944900
15.09191964	2.83464600	4.40944900
15.10415964	2.83464600	4.40944900
15.11639964	2.91338600	4.40944900
15.12863964	2.91338600	4.40944900
15.14087964	2.99212600	4.56692900
15.15311964	3.07086600	4.56692900
15.16535963	3.07086600	4.56692900
15.17759963	3.14960600	4.56692900
15.18983963	3.14960600	4.56692900
15.20207963	3.22834600	4.56692900
15.21431963	3.30708700	4.56692900
15.22655963	3.38582700	4.56692900
15.23879963	3.46456700	4.56692900
15.25103963	3.46456700	4.56692900
15.26327963	3.54330700	4.56692900
15.27551963	3.62204700	4.56692900
15.28775963	3.62204700	4.56692900
15.29999963	3.70078700	4.56692900
15.31223963	3.77952800	4.56692900
15.32447963	3.77952800	4.56692900
15.33671963	3.85826800	4.56692900
15.34895963	3.93700800	4.56692900
15.36119963	4.01574800	4.56692900
15.37343963	4.01574800	4.56692900
15.38567963	4.09448800	4.72441000
15.39791963	4.17322800	4.72441000
15.41015963	4.17322800	4.72441000
15.42239963	4.25196800	4.72441000
15.43463963	4.33070900	4.72441000
15.44687963	4.40944900	4.72441000
15.45911963	4.40944900	4.72441000
15.47135963	4.48818900	4.72441000
15.48359963	4.56692900	4.72441000
15.49583963	4.56692900	4.72441000
15.50807963	4.64566900	4.72441000
15.52031963	4.72441000	4.72441000
15.53255963	4.72441000	4.72441000
15.54479963	4.80315000	4.72441000
15.55703963	4.88189000	4.72441000
15.56927963	4.96063000	4.72441000
15.58151962	4.96063000	4.72441000
15.59375962	5.03937000	4.72441000
15.60599962	5.11811000	4.72441000
15.61823962	5.11811000	4.88189000
15.63047962	5.19685000	4.88189000
15.64271962	5.27559000	4.88189000
15.65495962	5.35433100	4.88189000
15.66719962	5.35433100	4.88189000
15.67943962	5.43307100	4.88189000
15.69167962	5.43307100	4.88189000
15.70391962	5.51181100	4.88189000
15.71615962	5.59055100	4.88189000
15.72839962	5.59055100	4.88189000
15.74063962	5.66929100	4.88189000
15.75287962	5.74803200	4.88189000
15.76511962	5.74803200	4.88189000
15.77735962	5.74803200	4.88189000
15.78959962	5.82677200	4.88189000
15.80183962	5.90551200	4.88189000
15.81407962	5.90551200	4.88189000
15.82631962	5.98425200	4.88189000
15.83855962	5.98425200	4.88189000
15.85079962	6.06299200	4.88189000
15.86303962	6.06299200	4.88189000
15.87527962	6.14173200	5.03937000
15.88751962	6.14173200	5.03937000
15.89975962	6.22047200	5.03937000
15.91199962	6.22047200	5.03937000
15.92423962	6.29921200	5.03937000
15.93647962	6.29921200	5.03937000
15.94871962	6.29921200	5.03937000
15.96095962	6.37795300	5.03937000
15.97319962	6.45669300	5.03937000
15.98543962	6.45669300	5.03937000
15.99767961	6.45669300	5.03937000
