Tid	Kanal A	Kanal B
9.48599977	7.63779500	6.45669300
9.49823977	7.63779500	6.45669300
9.51047977	7.63779500	6.45669300
9.52271977	7.63779500	6.45669300
9.53495977	7.63779500	6.45669300
9.54719977	7.55905500	6.45669300
9.55943977	7.63779500	6.45669300
9.57167977	7.63779500	6.45669300
9.58391977	7.63779500	6.45669300
9.59615977	7.55905500	6.45669300
9.60839977	7.63779500	6.45669300
9.62063977	7.63779500	6.45669300
9.63287977	7.55905500	6.45669300
9.64511977	7.63779500	6.45669300
9.65735977	7.63779500	6.45669300
9.66959977	7.55905500	6.45669300
9.68183977	7.55905500	6.45669300
9.69407977	7.63779500	6.29921200
9.70631977	7.55905500	6.29921200
9.71855977	7.55905500	6.29921200
9.73079977	7.55905500	6.29921200
9.74303977	7.55905500	6.29921200
9.75527977	7.55905500	6.29921200
9.76751976	7.55905500	6.29921200
9.77975976	7.55905500	6.29921200
9.79199976	7.55905500	6.29921200
9.80423976	7.48031500	6.29921200
9.81647976	7.48031500	6.29921200
9.82871976	7.48031500	6.29921200
9.84095976	7.48031500	6.29921200
9.85319976	7.48031500	6.29921200
9.86543976	7.48031500	6.29921200
9.87767976	7.48031500	6.29921200
9.88991976	7.40157500	6.29921200
9.90215976	7.40157500	6.29921200
9.91439976	7.40157500	6.29921200
9.92663976	7.40157500	6.29921200
9.93887976	7.40157500	6.14173200
9.95111976	7.40157500	6.14173200
9.96335976	7.32283400	6.14173200
9.97559976	7.32283400	6.14173200
9.98783976	7.32283400	6.14173200
10.00007976	7.32283400	6.14173200
10.01231976	7.32283400	6.14173200
10.02455976	7.24409400	6.14173200
10.03679976	7.24409400	6.14173200
10.04903976	7.24409400	6.14173200
10.06127976	7.24409400	6.14173200
10.07351976	7.16535400	6.14173200
10.08575976	7.16535400	6.14173200
10.09799976	7.16535400	6.14173200
10.11023976	7.16535400	6.14173200
10.12247976	7.16535400	6.14173200
10.13471976	7.08661400	6.14173200
10.14695976	7.08661400	6.14173200
10.15919976	7.08661400	6.14173200
10.17143976	7.00787400	6.14173200
10.18367975	7.00787400	6.14173200
10.19591975	7.00787400	6.14173200
10.20815975	6.92913400	5.98425200
10.22039975	6.92913400	5.98425200
10.23263975	6.92913400	5.98425200
10.24487975	6.92913400	5.98425200
10.25711975	6.85039400	5.98425200
10.26935975	6.85039400	5.98425200
10.28159975	6.77165400	5.98425200
10.29383975	6.77165400	5.98425200
10.30607975	6.77165400	5.98425200
10.31831975	6.69291400	5.98425200
10.33055975	6.69291400	5.98425200
10.34279975	6.69291400	5.98425200
10.35503975	6.61417300	5.98425200
10.36727975	6.61417300	5.98425200
10.37951975	6.53543300	5.98425200
10.39175975	6.53543300	5.98425200
10.40399975	6.45669300	5.98425200
10.41623975	6.45669300	5.98425200
10.42847975	6.45669300	5.82677200
10.44071975	6.37795300	5.82677200
10.45295975	6.37795300	5.82677200
10.46519975	6.29921200	5.82677200
10.47743975	6.29921200	5.82677200
10.48967975	6.22047200	5.82677200
10.50191975	6.22047200	5.82677200
10.51415975	6.14173200	5.82677200
10.52639975	6.14173200	5.82677200
10.53863975	6.06299200	5.82677200
10.55087975	6.06299200	5.82677200
10.56311975	5.98425200	5.82677200
10.57535975	5.98425200	5.82677200
10.58759975	5.90551200	5.82677200
10.59983974	5.90551200	5.82677200
10.61207974	5.82677200	5.82677200
10.62431974	5.74803200	5.82677200
10.63655974	5.74803200	5.82677200
10.64879974	5.66929100	5.66929100
10.66103974	5.59055100	5.66929100
10.67327974	5.59055100	5.66929100
10.68551974	5.51181100	5.66929100
10.69775974	5.51181100	5.66929100
10.70999974	5.43307100	5.66929100
10.72223974	5.35433100	5.66929100
10.73447974	5.35433100	5.66929100
10.74671974	5.27559000	5.66929100
10.75895974	5.27559000	5.66929100
10.77119974	5.19685000	5.66929100
10.78343974	5.11811000	5.66929100
10.79567974	5.03937000	5.66929100
10.80791974	5.03937000	5.66929100
10.82015974	4.96063000	5.66929100
10.83239974	4.96063000	5.66929100
10.84463974	4.88189000	5.66929100
10.85687974	4.80315000	5.66929100
10.86911974	4.72441000	5.66929100
10.88135974	4.72441000	5.66929100
10.89359974	4.64566900	5.66929100
10.90583974	4.56692900	5.51181100
10.91807974	4.56692900	5.51181100
10.93031974	4.48818900	5.51181100
10.94255974	4.40944900	5.51181100
10.95479974	4.33070900	5.51181100
10.96703974	4.33070900	5.51181100
10.97927974	4.25196800	5.51181100
10.99151974	4.17322800	5.51181100
11.00375974	4.17322800	5.51181100
11.01599973	4.09448800	5.51181100
11.02823973	4.01574800	5.51181100
11.04047973	3.93700800	5.51181100
11.05271973	3.85826800	5.51181100
11.06495973	3.85826800	5.51181100
11.07719973	3.77952800	5.51181100
11.08943973	3.70078700	5.51181100
11.10167973	3.62204700	5.51181100
11.11391973	3.62204700	5.51181100
11.12615973	3.54330700	5.51181100
11.13839973	3.46456700	5.51181100
11.15063973	3.46456700	5.51181100
11.16287973	3.38582700	5.35433100
11.17511973	3.30708700	5.35433100
11.18735973	3.22834600	5.35433100
11.19959973	3.22834600	5.35433100
11.21183973	3.14960600	5.35433100
11.22407973	3.07086600	5.35433100
11.23631973	2.99212600	5.35433100
11.24855973	2.99212600	5.35433100
11.26079973	2.91338600	5.35433100
11.27303973	2.83464600	5.35433100
11.28527973	2.83464600	5.35433100
11.29751973	2.75590500	5.35433100
11.30975973	2.67716500	5.35433100
11.32199973	2.67716500	5.35433100
11.33423973	2.59842500	5.35433100
11.34647973	2.51968500	5.35433100
11.35871973	2.51968500	5.35433100
11.37095973	2.44094500	5.35433100
11.38319973	2.36220500	5.35433100
11.39543973	2.36220500	5.35433100
11.40767973	2.28346500	5.19685000
11.41991973	2.28346500	5.19685000
11.43215972	2.20472400	5.19685000
11.44439972	2.12598400	5.19685000
11.45663972	2.12598400	5.19685000
11.46887972	2.04724400	5.19685000
11.48111972	2.04724400	5.19685000
11.49335972	1.96850400	5.19685000
11.50559972	1.88976400	5.19685000
11.51783972	1.88976400	5.19685000
11.53007972	1.88976400	5.19685000
11.54231972	1.81102400	5.19685000
11.55455972	1.73228300	5.19685000
11.56679972	1.73228300	5.19685000
11.57903972	1.65354300	5.19685000
11.59127972	1.65354300	5.19685000
11.60351972	1.65354300	5.19685000
11.61575972	1.65354300	5.19685000
11.62799972	1.57480300	5.19685000
11.64023972	1.57480300	5.19685000
11.65247972	1.49606300	5.03937000
11.66471972	1.49606300	5.03937000
11.67695972	1.41732300	5.03937000
11.68919972	1.41732300	5.03937000
11.70143972	1.41732300	5.03937000
11.71367972	1.41732300	5.03937000
11.72591972	1.33858300	5.03937000
11.73815972	1.33858300	5.03937000
11.75039972	1.33858300	5.03937000
11.76263972	1.25984300	5.03937000
11.77487972	1.25984300	5.03937000
11.78711972	1.25984300	5.03937000
11.79935972	1.25984300	5.03937000
11.81159972	1.18110200	5.03937000
11.82383972	1.18110200	5.03937000
11.83607972	1.18110200	5.03937000
11.84831971	1.18110200	5.03937000
11.86055971	1.18110200	5.03937000
11.87279971	1.18110200	5.03937000
11.88503971	1.18110200	5.03937000
11.89727971	1.10236200	5.03937000
11.90951971	1.10236200	4.88189000
11.92175971	1.10236200	4.88189000
11.93399971	1.10236200	4.88189000
11.94623971	1.10236200	4.88189000
11.95847971	1.10236200	4.88189000
11.97071971	1.10236200	4.88189000
11.98295971	1.10236200	4.88189000
11.99519971	1.10236200	4.88189000
12.00743971	1.10236200	4.88189000
12.01967971	1.10236200	4.88189000
12.03191971	1.10236200	4.88189000
12.04415971	1.10236200	4.88189000
12.05639971	1.10236200	4.88189000
12.06863971	1.10236200	4.88189000
12.08087971	1.18110200	4.88189000
12.09311971	1.10236200	4.88189000
12.10535971	1.10236200	4.88189000
12.11759971	1.18110200	4.88189000
12.12983971	1.18110200	4.88189000
12.14207971	1.18110200	4.72441000
12.15431971	1.18110200	4.72441000
12.16655971	1.25984300	4.72441000
12.17879971	1.25984300	4.72441000
12.19103971	1.25984300	4.72441000
12.20327971	1.25984300	4.72441000
12.21551971	1.25984300	4.72441000
12.22775971	1.25984300	4.72441000
12.23999971	1.33858300	4.72441000
12.25223971	1.33858300	4.72441000
12.26447970	1.33858300	4.72441000
12.27671970	1.41732300	4.72441000
12.28895970	1.41732300	4.72441000
12.30119970	1.41732300	4.72441000
12.31343970	1.49606300	4.72441000
12.32567970	1.49606300	4.72441000
12.33791970	1.57480300	4.72441000
12.35015970	1.57480300	4.72441000
12.36239970	1.57480300	4.72441000
12.37463970	1.65354300	4.72441000
12.38687970	1.65354300	4.56692900
12.39911970	1.65354300	4.56692900
12.41135970	1.73228300	4.56692900
12.42359970	1.73228300	4.56692900
12.43583970	1.81102400	4.56692900
12.44807970	1.88976400	4.56692900
12.46031970	1.88976400	4.56692900
12.47255970	1.88976400	4.56692900
12.48479970	1.96850400	4.56692900
12.49703970	1.96850400	4.56692900
12.50927970	2.04724400	4.56692900
12.52151970	2.12598400	4.56692900
12.53375970	2.12598400	4.56692900
12.54599970	2.20472400	4.56692900
12.55823970	2.20472400	4.56692900
12.57047970	2.28346500	4.56692900
12.58271970	2.28346500	4.56692900
12.59495970	2.36220500	4.56692900
12.60719970	2.44094500	4.56692900
12.61943970	2.44094500	4.56692900
12.63167970	2.51968500	4.40944900
12.64391970	2.59842500	4.56692900
12.65615970	2.59842500	4.40944900
12.66839970	2.67716500	4.40944900
12.68063969	2.75590500	4.40944900
12.69287969	2.75590500	4.40944900
12.70511969	2.83464600	4.40944900
12.71735969	2.83464600	4.40944900
12.72959969	2.91338600	4.40944900
12.74183969	2.99212600	4.40944900
12.75407969	2.99212600	4.40944900
12.76631969	3.07086600	4.40944900
12.77855969	3.14960600	4.40944900
12.79079969	3.14960600	4.40944900
12.80303969	3.30708700	4.40944900
12.81527969	3.30708700	4.40944900
12.82751969	3.38582700	4.40944900
12.83975969	3.46456700	4.40944900
12.85199969	3.46456700	4.40944900
12.86423969	3.54330700	4.40944900
12.87647969	3.62204700	4.40944900
12.88871969	3.62204700	4.40944900
12.90095969	3.70078700	4.25196800
12.91319969	3.77952800	4.25196800
12.92543969	3.77952800	4.25196800
12.93767969	3.85826800	4.25196800
12.94991969	3.93700800	4.25196800
12.96215969	4.01574800	4.25196800
12.97439969	4.01574800	4.25196800
12.98663969	4.09448800	4.25196800
12.99887969	4.17322800	4.25196800
13.01111969	4.25196800	4.25196800
13.02335969	4.25196800	4.25196800
13.03559969	4.33070900	4.25196800
13.04783969	4.40944900	4.25196800
13.06007969	4.48818900	4.25196800
13.07231969	4.48818900	4.25196800
13.08455969	4.56692900	4.25196800
13.09679968	4.56692900	4.25196800
13.10903968	4.64566900	4.25196800
13.12127968	4.72441000	4.09448800
13.13351968	4.80315000	4.25196800
13.14575968	4.80315000	4.09448800
13.15799968	4.88189000	4.25196800
13.17023968	4.96063000	4.09448800
13.18247968	4.96063000	4.09448800
13.19471968	5.03937000	4.09448800
13.20695968	5.11811000	4.09448800
13.21919968	5.11811000	4.09448800
13.23143968	5.19685000	4.09448800
13.24367968	5.27559000	4.09448800
13.25591968	5.27559000	4.09448800
13.26815968	5.35433100	4.09448800
13.28039968	5.35433100	4.09448800
13.29263968	5.43307100	4.09448800
13.30487968	5.51181100	4.09448800
13.31711968	5.59055100	4.09448800
13.32935968	5.59055100	4.09448800
13.34159968	5.66929100	4.09448800
13.35383968	5.66929100	4.09448800
13.36607968	5.74803200	3.93700800
13.37831968	5.74803200	3.93700800
13.39055968	5.82677200	4.09448800
13.40279968	5.90551200	4.09448800
13.41503968	5.90551200	3.93700800
13.42727968	5.90551200	3.93700800
13.43951968	5.98425200	3.93700800
13.45175968	6.06299200	3.93700800
13.46399968	6.06299200	3.93700800
13.47623968	6.14173200	3.93700800
13.48847968	6.14173200	3.93700800
13.50071967	6.14173200	3.93700800
13.51295967	6.22047200	3.93700800
13.52519967	6.22047200	3.93700800
13.53743967	6.29921200	3.93700800
13.54967967	6.37795300	3.93700800
13.56191967	6.37795300	3.93700800
13.57415967	6.37795300	3.93700800
13.58639967	6.45669300	3.93700800
13.59863967	6.45669300	3.93700800
13.61087967	6.53543300	3.93700800
13.62311967	6.53543300	3.93700800
13.63535967	6.53543300	3.77952800
13.64759967	6.61417300	3.77952800
13.65983967	6.61417300	3.77952800
13.67207967	6.61417300	3.77952800
13.68431967	6.69291400	3.77952800
13.69655967	6.69291400	3.77952800
13.70879967	6.69291400	3.77952800
13.72103967	6.77165400	3.77952800
13.73327967	6.77165400	3.77952800
13.74551967	6.85039400	3.77952800
13.75775967	6.85039400	3.77952800
13.76999967	6.85039400	3.77952800
13.78223967	6.92913400	3.77952800
13.79447967	6.85039400	3.77952800
13.80671967	6.92913400	3.77952800
13.81895967	6.92913400	3.77952800
13.83119967	6.92913400	3.77952800
13.84343967	7.00787400	3.77952800
13.85567967	7.00787400	3.77952800
13.86791967	7.00787400	3.77952800
13.88015967	7.00787400	3.62204700
13.89239967	7.00787400	3.62204700
13.90463967	7.00787400	3.62204700
13.91687966	7.08661400	3.62204700
13.92911966	7.00787400	3.62204700
13.94135966	7.08661400	3.62204700
13.95359966	7.08661400	3.62204700
13.96583966	7.08661400	3.62204700
13.97807966	7.08661400	3.62204700
13.99031966	7.08661400	3.62204700
14.00255966	7.08661400	3.62204700
14.01479966	7.08661400	3.62204700
14.02703966	7.08661400	3.62204700
14.03927966	7.08661400	3.62204700
14.05151966	7.08661400	3.62204700
14.06375966	7.08661400	3.62204700
14.07599966	7.08661400	3.62204700
14.08823966	7.08661400	3.62204700
14.10047966	7.08661400	3.62204700
14.11271966	7.08661400	3.46456700
14.12495966	7.08661400	3.62204700
14.13719966	7.08661400	3.46456700
14.14943966	7.08661400	3.46456700
14.16167966	7.08661400	3.46456700
14.17391966	7.00787400	3.46456700
14.18615966	7.00787400	3.46456700
14.19839966	7.00787400	3.46456700
14.21063966	7.00787400	3.46456700
14.22287966	7.00787400	3.46456700
14.23511966	7.00787400	3.46456700
14.24735966	6.92913400	3.46456700
14.25959966	6.92913400	3.46456700
14.27183966	6.92913400	3.46456700
14.28407966	6.92913400	3.46456700
14.29631966	6.85039400	3.46456700
14.30855966	6.85039400	3.46456700
14.32079966	6.85039400	3.46456700
14.33303965	6.77165400	3.46456700
14.34527965	6.77165400	3.46456700
14.35751965	6.77165400	3.46456700
14.36975965	6.69291400	3.30708700
14.38199965	6.69291400	3.46456700
14.39423965	6.61417300	3.30708700
14.40647965	6.61417300	3.30708700
14.41871965	6.61417300	3.30708700
14.43095965	6.53543300	3.30708700
14.44319965	6.53543300	3.30708700
14.45543965	6.45669300	3.30708700
14.46767965	6.37795300	3.30708700
14.47991965	6.37795300	3.30708700
14.49215965	6.37795300	3.30708700
14.50439965	6.29921200	3.30708700
14.51663965	6.22047200	3.30708700
14.52887965	6.22047200	3.30708700
14.54111965	6.14173200	3.30708700
14.55335965	6.14173200	3.30708700
14.56559965	6.06299200	3.30708700
14.57783965	5.98425200	3.30708700
14.59007965	5.90551200	3.14960600
14.60231965	5.90551200	3.30708700
14.61455965	5.82677200	3.30708700
14.62679965	5.74803200	3.30708700
14.63903965	5.74803200	3.14960600
14.65127965	5.66929100	3.14960600
14.66351965	5.66929100	3.14960600
14.67575965	5.59055100	3.14960600
14.68799965	5.51181100	3.14960600
14.70023965	5.43307100	3.14960600
14.71247965	5.35433100	3.14960600
14.72471965	5.27559000	3.14960600
14.73695965	5.27559000	3.14960600
14.74919964	5.19685000	3.14960600
14.76143964	5.11811000	3.14960600
14.77367964	5.03937000	3.14960600
14.78591964	4.96063000	3.14960600
14.79815964	4.88189000	3.14960600
14.81039964	4.80315000	3.14960600
14.82263964	4.80315000	3.14960600
14.83487964	4.72441000	3.14960600
14.84711964	4.64566900	3.14960600
14.85935964	4.56692900	3.14960600
14.87159964	4.48818900	3.14960600
14.88383964	4.40944900	2.99212600
14.89607964	4.33070900	2.99212600
14.90831964	4.25196800	2.99212600
14.92055964	4.25196800	2.99212600
14.93279964	4.17322800	2.99212600
14.94503964	4.09448800	2.99212600
14.95727964	4.01574800	2.99212600
14.96951964	3.93700800	2.99212600
14.98175964	3.85826800	2.99212600
14.99399964	3.77952800	2.99212600
15.00623964	3.70078700	2.99212600
15.01847964	3.62204700	2.99212600
15.03071964	3.54330700	2.99212600
15.04295964	3.54330700	2.99212600
15.05519964	3.46456700	2.99212600
15.06743964	3.38582700	2.99212600
15.07967964	3.30708700	2.99212600
15.09191964	3.30708700	2.99212600
15.10415964	3.14960600	2.83464600
15.11639964	3.14960600	2.99212600
15.12863964	3.07086600	2.99212600
15.14087964	2.99212600	2.83464600
15.15311964	2.91338600	2.83464600
15.16535963	2.91338600	2.83464600
15.17759963	2.83464600	2.83464600
15.18983963	2.75590500	2.83464600
15.20207963	2.67716500	2.83464600
15.21431963	2.67716500	2.83464600
15.22655963	2.59842500	2.83464600
15.23879963	2.51968500	2.83464600
15.25103963	2.44094500	2.83464600
15.26327963	2.44094500	2.83464600
15.27551963	2.36220500	2.83464600
15.28775963	2.36220500	2.83464600
15.29999963	2.28346500	2.83464600
15.31223963	2.20472400	2.83464600
15.32447963	2.20472400	2.83464600
15.33671963	2.20472400	2.83464600
15.34895963	2.12598400	2.83464600
15.36119963	2.04724400	2.83464600
15.37343963	2.04724400	2.67716500
15.38567963	2.04724400	2.67716500
15.39791963	1.96850400	2.67716500
15.41015963	1.96850400	2.67716500
15.42239963	1.88976400	2.67716500
15.43463963	1.88976400	2.67716500
15.44687963	1.81102400	2.67716500
15.45911963	1.81102400	2.67716500
15.47135963	1.81102400	2.67716500
15.48359963	1.73228300	2.67716500
15.49583963	1.73228300	2.67716500
15.50807963	1.73228300	2.67716500
15.52031963	1.73228300	2.67716500
15.53255963	1.73228300	2.67716500
15.54479963	1.65354300	2.67716500
15.55703963	1.65354300	2.67716500
15.56927963	1.65354300	2.67716500
15.58151962	1.65354300	2.67716500
15.59375962	1.65354300	2.67716500
15.60599962	1.65354300	2.67716500
15.61823962	1.65354300	2.51968500
15.63047962	1.65354300	2.51968500
15.64271962	1.65354300	2.51968500
15.65495962	1.65354300	2.51968500
15.66719962	1.65354300	2.51968500
15.67943962	1.65354300	2.51968500
15.69167962	1.65354300	2.51968500
15.70391962	1.65354300	2.51968500
15.71615962	1.73228300	2.51968500
15.72839962	1.73228300	2.51968500
15.74063962	1.73228300	2.51968500
15.75287962	1.73228300	2.51968500
15.76511962	1.73228300	2.51968500
15.77735962	1.81102400	2.51968500
15.78959962	1.81102400	2.51968500
15.80183962	1.81102400	2.51968500
15.81407962	1.88976400	2.51968500
15.82631962	1.88976400	2.51968500
15.83855962	1.96850400	2.51968500
15.85079962	1.96850400	2.51968500
15.86303962	1.96850400	2.36220500
15.87527962	2.04724400	2.36220500
15.88751962	2.04724400	2.36220500
15.89975962	2.12598400	2.36220500
15.91199962	2.20472400	2.36220500
15.92423962	2.20472400	2.36220500
15.93647962	2.28346500	2.36220500
15.94871962	2.28346500	2.36220500
15.96095962	2.36220500	2.36220500
15.97319962	2.36220500	2.36220500
15.98543962	2.44094500	2.36220500
15.99767961	2.51968500	2.36220500
