Tid	Kanal A	Kanal B
65.06783843	7.24409400	5.98425200
65.08007843	7.16535400	5.98425200
65.09231843	7.16535400	5.98425200
65.10455843	7.08661400	5.98425200
65.11679843	7.08661400	5.98425200
65.12903843	7.08661400	5.98425200
65.14127843	7.08661400	5.98425200
65.15351843	7.00787400	5.98425200
65.16575843	7.00787400	5.98425200
65.17799843	7.00787400	5.98425200
65.19023843	7.00787400	5.98425200
65.20247843	6.92913400	5.98425200
65.21471843	6.92913400	5.98425200
65.22695843	6.85039400	5.98425200
65.23919843	6.85039400	5.98425200
65.25143843	6.85039400	5.82677200
65.26367843	6.77165400	5.82677200
65.27591843	6.77165400	5.82677200
65.28815843	6.77165400	5.82677200
65.30039843	6.69291400	5.82677200
65.31263843	6.69291400	5.82677200
65.32487843	6.61417300	5.82677200
65.33711843	6.61417300	5.82677200
65.34935843	6.53543300	5.82677200
65.36159843	6.53543300	5.82677200
65.37383843	6.53543300	5.82677200
65.38607843	6.45669300	5.82677200
65.39831843	6.45669300	5.82677200
65.41055843	6.37795300	5.82677200
65.42279843	6.37795300	5.82677200
65.43503842	6.29921200	5.82677200
65.44727842	6.29921200	5.82677200
65.45951842	6.22047200	5.82677200
65.47175842	6.22047200	5.82677200
65.48399842	6.14173200	5.82677200
65.49623842	6.14173200	5.82677200
65.50847842	6.06299200	5.66929100
65.52071842	6.06299200	5.66929100
65.53295842	5.98425200	5.66929100
65.54519842	5.98425200	5.66929100
65.55743842	5.90551200	5.66929100
65.56967842	5.82677200	5.66929100
65.58191842	5.82677200	5.66929100
65.59415842	5.74803200	5.66929100
65.60639842	5.74803200	5.66929100
65.61863842	5.66929100	5.66929100
65.63087842	5.66929100	5.66929100
65.64311842	5.59055100	5.66929100
65.65535842	5.51181100	5.66929100
65.66759842	5.51181100	5.66929100
65.67983842	5.43307100	5.66929100
65.69207842	5.35433100	5.66929100
65.70431842	5.35433100	5.66929100
65.71655842	5.27559000	5.66929100
65.72879842	5.19685000	5.66929100
65.74103842	5.19685000	5.66929100
65.75327842	5.11811000	5.66929100
65.76551842	5.03937000	5.51181100
65.77775842	4.96063000	5.51181100
65.78999842	4.96063000	5.51181100
65.80223842	4.88189000	5.51181100
65.81447842	4.80315000	5.51181100
65.82671842	4.80315000	5.51181100
65.83895842	4.72441000	5.51181100
65.85119841	4.64566900	5.51181100
65.86343841	4.56692900	5.51181100
65.87567841	4.56692900	5.51181100
65.88791841	4.48818900	5.51181100
65.90015841	4.40944900	5.51181100
65.91239841	4.40944900	5.51181100
65.92463841	4.33070900	5.51181100
65.93687841	4.25196800	5.51181100
65.94911841	4.17322800	5.51181100
65.96135841	4.17322800	5.35433100
65.97359841	4.09448800	5.51181100
65.98583841	4.01574800	5.35433100
65.99807841	3.93700800	5.51181100
66.01031841	3.85826800	5.35433100
66.02255841	3.77952800	5.35433100
66.03479841	3.77952800	5.35433100
66.04703841	3.70078700	5.35433100
66.05927841	3.62204700	5.35433100
66.07151841	3.62204700	5.35433100
66.08375841	3.54330700	5.35433100
66.09599841	3.46456700	5.35433100
66.10823841	3.46456700	5.35433100
66.12047841	3.38582700	5.35433100
66.13271841	3.30708700	5.35433100
66.14495841	3.22834600	5.35433100
66.15719841	3.22834600	5.35433100
66.16943841	3.14960600	5.35433100
66.18167841	3.07086600	5.35433100
66.19391841	3.07086600	5.35433100
66.20615841	2.99212600	5.35433100
66.21839841	2.91338600	5.19685000
66.23063841	2.83464600	5.19685000
66.24287841	2.75590500	5.35433100
66.25511841	2.75590500	5.19685000
66.26735840	2.67716500	5.35433100
66.27959840	2.67716500	5.19685000
66.29183840	2.59842500	5.19685000
66.30407840	2.51968500	5.19685000
66.31631840	2.51968500	5.19685000
66.32855840	2.44094500	5.19685000
66.34079840	2.36220500	5.19685000
66.35303840	2.36220500	5.19685000
66.36527840	2.28346500	5.19685000
66.37751840	2.20472400	5.19685000
66.38975840	2.20472400	5.19685000
66.40199840	2.12598400	5.19685000
66.41423840	2.12598400	5.19685000
66.42647840	2.04724400	5.19685000
66.43871840	2.04724400	5.19685000
66.45095840	1.96850400	5.03937000
66.46319840	1.88976400	5.19685000
66.47543840	1.88976400	5.03937000
66.48767840	1.88976400	5.19685000
66.49991840	1.81102400	5.03937000
66.51215840	1.81102400	5.03937000
66.52439840	1.73228300	5.03937000
66.53663840	1.73228300	5.03937000
66.54887840	1.65354300	5.03937000
66.56111840	1.65354300	5.03937000
66.57335840	1.57480300	5.03937000
66.58559840	1.57480300	5.03937000
66.59783840	1.57480300	5.03937000
66.61007840	1.49606300	5.03937000
66.62231840	1.49606300	5.03937000
66.63455840	1.49606300	5.03937000
66.64679840	1.41732300	5.03937000
66.65903840	1.41732300	5.03937000
66.67127840	1.41732300	5.03937000
66.68351839	1.33858300	5.03937000
66.69575839	1.33858300	5.03937000
66.70799839	1.33858300	5.03937000
66.72023839	1.25984300	5.03937000
66.73247839	1.25984300	5.03937000
66.74471839	1.25984300	4.88189000
66.75695839	1.25984300	4.88189000
66.76919839	1.25984300	4.88189000
66.78143839	1.18110200	4.88189000
66.79367839	1.18110200	4.88189000
66.80591839	1.18110200	4.88189000
66.81815839	1.18110200	4.88189000
66.83039839	1.18110200	4.88189000
66.84263839	1.18110200	4.88189000
66.85487839	1.18110200	4.88189000
66.86711839	1.10236200	4.88189000
66.87935839	1.10236200	4.88189000
66.89159839	1.10236200	4.88189000
66.90383839	1.10236200	4.88189000
66.91607839	1.10236200	4.88189000
66.92831839	1.10236200	4.88189000
66.94055839	1.10236200	4.88189000
66.95279839	1.10236200	4.88189000
66.96503839	1.10236200	4.72441000
66.97727839	1.10236200	4.72441000
66.98951839	1.10236200	4.88189000
67.00175839	1.10236200	4.72441000
67.01399839	1.10236200	4.72441000
67.02623839	1.10236200	4.72441000
67.03847839	1.18110200	4.72441000
67.05071839	1.10236200	4.72441000
67.06295839	1.18110200	4.72441000
67.07519839	1.18110200	4.72441000
67.08743838	1.18110200	4.72441000
67.09967838	1.18110200	4.72441000
67.11191838	1.18110200	4.72441000
67.12415838	1.18110200	4.72441000
67.13639838	1.25984300	4.72441000
67.14863838	1.25984300	4.72441000
67.16087838	1.25984300	4.72441000
67.17311838	1.25984300	4.72441000
67.18535838	1.33858300	4.72441000
67.19759838	1.33858300	4.72441000
67.20983838	1.33858300	4.72441000
67.22207838	1.33858300	4.72441000
67.23431838	1.41732300	4.56692900
67.24655838	1.41732300	4.72441000
67.25879838	1.41732300	4.56692900
67.27103838	1.49606300	4.56692900
67.28327838	1.49606300	4.56692900
67.29551838	1.49606300	4.56692900
67.30775838	1.57480300	4.56692900
67.31999838	1.57480300	4.56692900
67.33223838	1.57480300	4.56692900
67.34447838	1.65354300	4.56692900
67.35671838	1.65354300	4.56692900
67.36895838	1.73228300	4.56692900
67.38119838	1.73228300	4.56692900
67.39343838	1.73228300	4.56692900
67.40567838	1.81102400	4.56692900
67.41791838	1.81102400	4.56692900
67.43015838	1.88976400	4.56692900
67.44239838	1.88976400	4.56692900
67.45463838	1.96850400	4.56692900
67.46687838	1.96850400	4.56692900
67.47911838	2.04724400	4.40944900
67.49135838	2.12598400	4.40944900
67.50359837	2.12598400	4.40944900
67.51583837	2.12598400	4.40944900
67.52807837	2.20472400	4.40944900
67.54031837	2.28346500	4.40944900
67.55255837	2.28346500	4.40944900
67.56479837	2.36220500	4.40944900
67.57703837	2.36220500	4.40944900
67.58927837	2.44094500	4.40944900
67.60151837	2.51968500	4.40944900
67.61375837	2.51968500	4.40944900
67.62599837	2.59842500	4.40944900
67.63823837	2.67716500	4.40944900
67.65047837	2.75590500	4.40944900
67.66271837	2.75590500	4.40944900
67.67495837	2.83464600	4.40944900
67.68719837	2.91338600	4.40944900
67.69943837	2.91338600	4.40944900
67.71167837	2.99212600	4.40944900
67.72391837	3.07086600	4.25196800
67.73615837	3.07086600	4.25196800
67.74839837	3.14960600	4.25196800
67.76063837	3.22834600	4.25196800
67.77287837	3.30708700	4.25196800
67.78511837	3.30708700	4.25196800
67.79735837	3.38582700	4.25196800
67.80959837	3.46456700	4.25196800
67.82183837	3.46456700	4.25196800
67.83407837	3.54330700	4.25196800
67.84631837	3.62204700	4.25196800
67.85855837	3.70078700	4.25196800
67.87079837	3.70078700	4.25196800
67.88303837	3.77952800	4.25196800
67.89527837	3.85826800	4.25196800
67.90751837	3.93700800	4.25196800
67.91975836	4.01574800	4.25196800
67.93199836	4.01574800	4.25196800
67.94423836	4.09448800	4.25196800
67.95647836	4.17322800	4.25196800
67.96871836	4.17322800	4.09448800
67.98095836	4.25196800	4.09448800
67.99319836	4.33070900	4.09448800
68.00543836	4.33070900	4.09448800
68.01767836	4.40944900	4.09448800
68.02991836	4.48818900	4.09448800
68.04215836	4.56692900	4.09448800
68.05439836	4.64566900	4.09448800
68.06663836	4.64566900	4.09448800
68.07887836	4.72441000	4.09448800
68.09111836	4.80315000	4.09448800
68.10335836	4.88189000	4.09448800
68.11559836	4.88189000	4.09448800
68.12783836	4.96063000	4.09448800
68.14007836	5.03937000	4.09448800
68.15231836	5.03937000	4.09448800
68.16455836	5.11811000	4.09448800
68.17679836	5.19685000	4.09448800
68.18903836	5.27559000	4.09448800
68.20127836	5.27559000	3.93700800
68.21351836	5.35433100	4.09448800
68.22575836	5.43307100	4.09448800
68.23799836	5.43307100	3.93700800
68.25023836	5.51181100	4.09448800
68.26247836	5.59055100	3.93700800
68.27471836	5.59055100	3.93700800
68.28695836	5.66929100	3.93700800
68.29919836	5.66929100	3.93700800
68.31143836	5.74803200	3.93700800
68.32367836	5.82677200	3.93700800
68.33591835	5.82677200	3.93700800
68.34815835	5.90551200	3.93700800
68.36039835	5.90551200	3.93700800
68.37263835	5.98425200	3.93700800
68.38487835	6.06299200	3.93700800
68.39711835	6.06299200	3.93700800
68.40935835	6.06299200	3.93700800
68.42159835	6.14173200	3.93700800
68.43383835	6.22047200	3.93700800
68.44607835	6.22047200	3.77952800
68.45831835	6.22047200	3.93700800
68.47055835	6.29921200	3.77952800
68.48279835	6.37795300	3.77952800
68.49503835	6.37795300	3.77952800
68.50727835	6.37795300	3.77952800
68.51951835	6.45669300	3.77952800
68.53175835	6.45669300	3.77952800
68.54399835	6.53543300	3.77952800
68.55623835	6.53543300	3.77952800
68.56847835	6.53543300	3.77952800
68.58071835	6.61417300	3.77952800
68.59295835	6.61417300	3.77952800
68.60519835	6.61417300	3.77952800
68.61743835	6.69291400	3.77952800
68.62967835	6.69291400	3.77952800
68.64191835	6.77165400	3.77952800
68.65415835	6.77165400	3.77952800
68.66639835	6.77165400	3.77952800
68.67863835	6.77165400	3.77952800
68.69087835	6.85039400	3.77952800
68.70311835	6.85039400	3.62204700
68.71535835	6.85039400	3.62204700
68.72759835	6.85039400	3.62204700
68.73983835	6.85039400	3.62204700
68.75207834	6.92913400	3.62204700
68.76431834	6.92913400	3.62204700
68.77655834	6.92913400	3.62204700
68.78879834	6.92913400	3.62204700
68.80103834	7.00787400	3.62204700
68.81327834	7.00787400	3.62204700
68.82551834	7.00787400	3.62204700
68.83775834	7.00787400	3.62204700
68.84999834	7.00787400	3.62204700
68.86223834	7.00787400	3.62204700
68.87447834	7.00787400	3.62204700
68.88671834	7.00787400	3.62204700
68.89895834	7.00787400	3.62204700
68.91119834	7.00787400	3.62204700
68.92343834	7.00787400	3.62204700
68.93567834	7.00787400	3.62204700
68.94791834	7.08661400	3.62204700
68.96015834	7.00787400	3.62204700
68.97239834	7.00787400	3.46456700
68.98463834	7.00787400	3.46456700
68.99687834	7.00787400	3.46456700
69.00911834	7.00787400	3.46456700
69.02135834	7.00787400	3.46456700
69.03359834	7.00787400	3.46456700
69.04583834	7.00787400	3.46456700
69.05807834	7.00787400	3.46456700
69.07031834	7.00787400	3.46456700
69.08255834	7.00787400	3.46456700
69.09479834	6.92913400	3.46456700
69.10703834	6.92913400	3.46456700
69.11927834	6.92913400	3.46456700
69.13151834	6.92913400	3.46456700
69.14375834	6.92913400	3.46456700
69.15599834	6.92913400	3.46456700
69.16823833	6.85039400	3.46456700
69.18047833	6.85039400	3.46456700
69.19271833	6.85039400	3.46456700
69.20495833	6.85039400	3.46456700
69.21719833	6.77165400	3.30708700
69.22943833	6.77165400	3.46456700
69.24167833	6.77165400	3.30708700
69.25391833	6.69291400	3.30708700
69.26615833	6.69291400	3.30708700
69.27839833	6.69291400	3.30708700
69.29063833	6.61417300	3.30708700
69.30287833	6.61417300	3.30708700
69.31511833	6.61417300	3.30708700
69.32735833	6.53543300	3.30708700
69.33959833	6.45669300	3.30708700
69.35183833	6.45669300	3.30708700
69.36407833	6.45669300	3.30708700
69.37631833	6.37795300	3.30708700
69.38855833	6.37795300	3.30708700
69.40079833	6.29921200	3.30708700
69.41303833	6.29921200	3.30708700
69.42527833	6.22047200	3.30708700
69.43751833	6.14173200	3.30708700
69.44975833	6.14173200	3.30708700
69.46199833	6.14173200	3.14960600
69.47423833	6.06299200	3.14960600
69.48647833	5.98425200	3.14960600
69.49871833	5.98425200	3.14960600
69.51095833	5.90551200	3.14960600
69.52319833	5.82677200	3.14960600
69.53543833	5.82677200	3.14960600
69.54767833	5.74803200	3.14960600
69.55991833	5.66929100	3.14960600
69.57215833	5.66929100	3.14960600
69.58439832	5.59055100	3.14960600
69.59663832	5.51181100	3.14960600
69.60887832	5.43307100	3.14960600
69.62111832	5.43307100	3.14960600
69.63335832	5.35433100	3.14960600
69.64559832	5.27559000	3.14960600
69.65783832	5.19685000	3.14960600
69.67007832	5.19685000	3.14960600
69.68231832	5.11811000	2.99212600
69.69455832	5.03937000	3.14960600
69.70679832	4.96063000	3.14960600
69.71903832	4.88189000	2.99212600
69.73127832	4.80315000	2.99212600
69.74351832	4.80315000	2.99212600
69.75575832	4.72441000	2.99212600
69.76799832	4.64566900	2.99212600
69.78023832	4.56692900	2.99212600
69.79247832	4.48818900	2.99212600
69.80471832	4.48818900	2.99212600
69.81695832	4.33070900	2.99212600
69.82919832	4.33070900	2.99212600
69.84143832	4.25196800	2.99212600
69.85367832	4.17322800	2.99212600
69.86591832	4.09448800	2.99212600
69.87815832	4.01574800	2.99212600
69.89039832	3.93700800	2.99212600
69.90263832	3.85826800	2.99212600
69.91487832	3.85826800	2.99212600
69.92711832	3.77952800	2.99212600
69.93935832	3.70078700	2.83464600
69.95159832	3.62204700	2.83464600
69.96383832	3.54330700	2.83464600
69.97607832	3.46456700	2.83464600
69.98831832	3.46456700	2.83464600
70.00055831	3.38582700	2.83464600
70.01279831	3.30708700	2.83464600
70.02503831	3.22834600	2.83464600
70.03727831	3.14960600	2.83464600
70.04951831	3.07086600	2.83464600
70.06175831	2.99212600	2.83464600
70.07399831	2.99212600	2.83464600
70.08623831	2.91338600	2.83464600
70.09847831	2.83464600	2.83464600
70.11071831	2.75590500	2.83464600
70.12295831	2.75590500	2.83464600
70.13519831	2.67716500	2.83464600
70.14743831	2.59842500	2.83464600
70.15967831	2.59842500	2.83464600
70.17191831	2.51968500	2.83464600
70.18415831	2.44094500	2.67716500
70.19639831	2.44094500	2.67716500
70.20863831	2.36220500	2.67716500
70.22087831	2.28346500	2.67716500
70.23311831	2.28346500	2.67716500
70.24535831	2.20472400	2.67716500
70.25759831	2.20472400	2.67716500
70.26983831	2.12598400	2.67716500
70.28207831	2.04724400	2.67716500
70.29431831	2.04724400	2.67716500
70.30655831	2.04724400	2.67716500
70.31879831	1.96850400	2.67716500
70.33103831	1.96850400	2.67716500
70.34327831	1.88976400	2.67716500
70.35551831	1.88976400	2.67716500
70.36775831	1.88976400	2.67716500
70.37999831	1.81102400	2.67716500
70.39223831	1.81102400	2.67716500
70.40447831	1.73228300	2.67716500
70.41671830	1.73228300	2.67716500
70.42895830	1.73228300	2.67716500
70.44119830	1.65354300	2.51968500
70.45343830	1.65354300	2.67716500
70.46567830	1.65354300	2.51968500
70.47791830	1.65354300	2.51968500
70.49015830	1.65354300	2.51968500
70.50239830	1.57480300	2.51968500
70.51463830	1.65354300	2.51968500
70.52687830	1.57480300	2.51968500
70.53911830	1.57480300	2.51968500
70.55135830	1.57480300	2.51968500
70.56359830	1.57480300	2.51968500
70.57583830	1.57480300	2.51968500
70.58807830	1.57480300	2.51968500
70.60031830	1.65354300	2.51968500
70.61255830	1.57480300	2.51968500
70.62479830	1.57480300	2.51968500
70.63703830	1.65354300	2.51968500
70.64927830	1.65354300	2.51968500
70.66151830	1.65354300	2.51968500
70.67375830	1.65354300	2.51968500
70.68599830	1.65354300	2.51968500
70.69823830	1.73228300	2.51968500
70.71047830	1.73228300	2.36220500
70.72271830	1.73228300	2.36220500
70.73495830	1.73228300	2.36220500
70.74719830	1.81102400	2.36220500
70.75943830	1.81102400	2.36220500
70.77167830	1.81102400	2.36220500
70.78391830	1.88976400	2.36220500
70.79615830	1.88976400	2.36220500
70.80839830	1.96850400	2.36220500
70.82063830	1.96850400	2.36220500
70.83287829	2.04724400	2.36220500
70.84511829	2.04724400	2.36220500
70.85735829	2.12598400	2.36220500
70.86959829	2.12598400	2.36220500
70.88183829	2.20472400	2.36220500
70.89407829	2.20472400	2.36220500
70.90631829	2.28346500	2.36220500
70.91855829	2.36220500	2.36220500
70.93079829	2.36220500	2.36220500
70.94303829	2.44094500	2.36220500
70.95527829	2.44094500	2.20472400
70.96751829	2.51968500	2.36220500
70.97975829	2.59842500	2.20472400
70.99199829	2.67716500	2.20472400
71.00423829	2.67716500	2.20472400
71.01647829	2.75590500	2.20472400
71.02871829	2.83464600	2.20472400
71.04095829	2.91338600	2.20472400
71.05319829	2.91338600	2.20472400
71.06543829	2.99212600	2.20472400
71.07767829	3.07086600	2.20472400
71.08991829	3.14960600	2.20472400
71.10215829	3.22834600	2.20472400
71.11439829	3.22834600	2.20472400
71.12663829	3.30708700	2.20472400
71.13887829	3.38582700	2.20472400
71.15111829	3.46456700	2.20472400
71.16335829	3.54330700	2.20472400
71.17559829	3.62204700	2.20472400
71.18783829	3.62204700	2.20472400
71.20007829	3.70078700	2.04724400
71.21231829	3.77952800	2.04724400
71.22455829	3.85826800	2.04724400
71.23679829	3.93700800	2.20472400
71.24903828	4.01574800	2.04724400
71.26127828	4.01574800	2.04724400
71.27351828	4.09448800	2.04724400
71.28575828	4.17322800	2.04724400
71.29799828	4.25196800	2.04724400
