Tid	Kanal A	Kanal B
70.57583830	7.40157500	0.78740160
70.58807830	7.40157500	0.78740160
70.60031830	7.40157500	0.78740160
70.61255830	7.48031500	0.78740160
70.62479830	7.48031500	0.78740160
70.63703830	7.48031500	0.78740160
70.64927830	7.48031500	0.78740160
70.66151830	7.48031500	0.78740160
70.67375830	7.48031500	0.78740160
70.68599830	7.55905500	0.94488190
70.69823830	7.55905500	0.94488190
70.71047830	7.55905500	0.94488190
70.72271830	7.55905500	0.94488190
70.73495830	7.55905500	0.94488190
70.74719830	7.55905500	0.94488190
70.75943830	7.55905500	0.94488190
70.77167830	7.55905500	0.94488190
70.78391830	7.63779500	0.94488190
70.79615830	7.63779500	0.94488190
70.80839830	7.63779500	0.94488190
70.82063830	7.63779500	0.94488190
70.83287829	7.63779500	0.94488190
70.84511829	7.63779500	0.94488190
70.85735829	7.63779500	0.94488190
70.86959829	7.63779500	0.94488190
70.88183829	7.63779500	0.94488190
70.89407829	7.63779500	0.94488190
70.90631829	7.63779500	0.94488190
70.91855829	7.63779500	0.94488190
70.93079829	7.71653600	0.94488190
70.94303829	7.71653600	0.94488190
70.95527829	7.71653600	1.10236200
70.96751829	7.71653600	0.94488190
70.97975829	7.71653600	1.10236200
70.99199829	7.71653600	1.10236200
71.00423829	7.71653600	1.10236200
71.01647829	7.71653600	1.10236200
71.02871829	7.71653600	1.10236200
71.04095829	7.71653600	1.10236200
71.05319829	7.71653600	1.10236200
71.06543829	7.71653600	1.10236200
71.07767829	7.71653600	1.10236200
71.08991829	7.71653600	1.10236200
71.10215829	7.71653600	1.10236200
71.11439829	7.71653600	1.10236200
71.12663829	7.71653600	1.10236200
71.13887829	7.71653600	1.10236200
71.15111829	7.63779500	1.10236200
71.16335829	7.63779500	1.10236200
71.17559829	7.63779500	1.25984300
71.18783829	7.63779500	1.25984300
71.20007829	7.63779500	1.10236200
71.21231829	7.63779500	1.10236200
71.22455829	7.63779500	1.25984300
71.23679829	7.63779500	1.25984300
71.24903828	7.63779500	1.25984300
71.26127828	7.63779500	1.25984300
71.27351828	7.55905500	1.25984300
71.28575828	7.55905500	1.25984300
71.29799828	7.55905500	1.25984300
71.31023828	7.55905500	1.25984300
71.32247828	7.55905500	1.25984300
71.33471828	7.55905500	1.25984300
71.34695828	7.48031500	1.25984300
71.35919828	7.48031500	1.25984300
71.37143828	7.48031500	1.25984300
71.38367828	7.40157500	1.25984300
71.39591828	7.40157500	1.25984300
71.40815828	7.40157500	1.25984300
71.42039828	7.40157500	1.25984300
71.43263828	7.32283400	1.25984300
71.44487828	7.32283400	1.25984300
71.45711828	7.32283400	1.41732300
71.46935828	7.32283400	1.41732300
71.48159828	7.24409400	1.41732300
71.49383828	7.24409400	1.41732300
71.50607828	7.24409400	1.41732300
71.51831828	7.16535400	1.41732300
71.53055828	7.16535400	1.41732300
71.54279828	7.08661400	1.41732300
71.55503828	7.08661400	1.41732300
71.56727828	7.00787400	1.41732300
71.57951828	7.00787400	1.41732300
71.59175828	7.00787400	1.41732300
71.60399828	6.92913400	1.41732300
71.61623828	6.92913400	1.41732300
71.62847828	6.85039400	1.41732300
71.64071828	6.77165400	1.41732300
71.65295828	6.77165400	1.41732300
71.66519827	6.69291400	1.41732300
71.67743827	6.61417300	1.41732300
71.68967827	6.61417300	1.57480300
71.70191827	6.53543300	1.57480300
71.71415827	6.53543300	1.57480300
71.72639827	6.45669300	1.57480300
71.73863827	6.37795300	1.57480300
71.75087827	6.37795300	1.57480300
71.76311827	6.29921200	1.57480300
71.77535827	6.22047200	1.57480300
71.78759827	6.14173200	1.57480300
71.79983827	6.14173200	1.57480300
71.81207827	6.06299200	1.57480300
71.82431827	5.98425200	1.57480300
71.83655827	5.98425200	1.57480300
71.84879827	5.90551200	1.57480300
71.86103827	5.82677200	1.57480300
71.87327827	5.74803200	1.57480300
71.88551827	5.66929100	1.57480300
71.89775827	5.59055100	1.57480300
71.90999827	5.51181100	1.57480300
71.92223827	5.43307100	1.57480300
71.93447827	5.35433100	1.73228300
71.94671827	5.27559000	1.73228300
71.95895827	5.27559000	1.73228300
71.97119827	5.19685000	1.73228300
71.98343827	5.11811000	1.73228300
71.99567827	5.03937000	1.73228300
72.00791827	4.96063000	1.73228300
72.02015827	4.88189000	1.73228300
72.03239827	4.80315000	1.73228300
72.04463827	4.72441000	1.73228300
72.05687827	4.64566900	1.73228300
72.06911827	4.56692900	1.73228300
72.08135826	4.48818900	1.73228300
72.09359826	4.40944900	1.73228300
72.10583826	4.33070900	1.73228300
72.11807826	4.25196800	1.73228300
72.13031826	4.17322800	1.73228300
72.14255826	4.09448800	1.73228300
72.15479826	4.01574800	1.73228300
72.16703826	3.93700800	1.88976400
72.17927826	3.85826800	1.88976400
72.19151826	3.77952800	1.88976400
72.20375826	3.70078700	1.88976400
72.21599826	3.62204700	1.88976400
72.22823826	3.62204700	1.88976400
72.24047826	3.54330700	1.88976400
72.25271826	3.46456700	1.88976400
72.26495826	3.38582700	1.88976400
72.27719826	3.30708700	1.88976400
72.28943826	3.22834600	1.88976400
72.30167826	3.14960600	1.88976400
72.31391826	3.07086600	1.88976400
72.32615826	3.07086600	1.88976400
72.33839826	2.99212600	1.88976400
72.35063826	2.91338600	1.88976400
72.36287826	2.83464600	1.88976400
72.37511826	2.75590500	1.88976400
72.38735826	2.75590500	1.88976400
72.39959826	2.67716500	2.04724400
72.41183826	2.59842500	1.88976400
72.42407826	2.59842500	2.04724400
72.43631826	2.51968500	2.04724400
72.44855826	2.44094500	2.04724400
72.46079826	2.44094500	2.04724400
72.47303826	2.36220500	2.04724400
72.48527826	2.36220500	2.04724400
72.49751825	2.28346500	2.04724400
72.50975825	2.28346500	2.04724400
72.52199825	2.20472400	2.04724400
72.53423825	2.20472400	2.04724400
72.54647825	2.12598400	2.04724400
72.55871825	2.12598400	2.04724400
72.57095825	2.12598400	2.04724400
72.58319825	2.04724400	2.04724400
72.59543825	2.04724400	2.04724400
72.60767825	1.96850400	2.04724400
72.61991825	1.96850400	2.04724400
72.63215825	1.96850400	2.04724400
72.64439825	1.88976400	2.20472400
72.65663825	1.88976400	2.04724400
72.66887825	1.88976400	2.20472400
72.68111825	1.88976400	2.20472400
72.69335825	1.88976400	2.20472400
72.70559825	1.81102400	2.20472400
72.71783825	1.81102400	2.20472400
72.73007825	1.81102400	2.20472400
72.74231825	1.81102400	2.20472400
72.75455825	1.81102400	2.20472400
72.76679825	1.81102400	2.20472400
72.77903825	1.81102400	2.20472400
72.79127825	1.81102400	2.20472400
72.80351825	1.81102400	2.20472400
72.81575825	1.81102400	2.20472400
72.82799825	1.81102400	2.20472400
72.84023825	1.81102400	2.20472400
72.85247825	1.81102400	2.20472400
72.86471825	1.88976400	2.20472400
72.87695825	1.81102400	2.20472400
72.88919825	1.88976400	2.20472400
72.90143825	1.88976400	2.36220500
72.91367824	1.88976400	2.36220500
72.92591824	1.88976400	2.36220500
72.93815824	1.88976400	2.36220500
72.95039824	1.96850400	2.36220500
72.96263824	1.96850400	2.36220500
72.97487824	1.96850400	2.36220500
72.98711824	2.04724400	2.36220500
72.99935824	2.04724400	2.36220500
73.01159824	2.04724400	2.36220500
73.02383824	2.12598400	2.36220500
73.03607824	2.12598400	2.36220500
73.04831824	2.20472400	2.36220500
73.06055824	2.20472400	2.36220500
73.07279824	2.20472400	2.36220500
73.08503824	2.28346500	2.36220500
73.09727824	2.36220500	2.36220500
73.10951824	2.36220500	2.36220500
73.12175824	2.36220500	2.36220500
73.13399824	2.44094500	2.36220500
73.14623824	2.44094500	2.51968500
73.15847824	2.51968500	2.51968500
73.17071824	2.59842500	2.36220500
73.18295824	2.59842500	2.51968500
73.19519824	2.67716500	2.51968500
73.20743824	2.67716500	2.51968500
73.21967824	2.75590500	2.51968500
73.23191824	2.83464600	2.51968500
73.24415824	2.91338600	2.51968500
73.25639824	2.91338600	2.51968500
73.26863824	2.91338600	2.51968500
73.28087824	2.99212600	2.51968500
73.29311824	3.07086600	2.51968500
73.30535824	3.14960600	2.51968500
73.31759824	3.14960600	2.51968500
73.32983823	3.22834600	2.51968500
73.34207823	3.30708700	2.51968500
73.35431823	3.38582700	2.51968500
73.36655823	3.38582700	2.51968500
73.37879823	3.46456700	2.67716500
73.39103823	3.54330700	2.51968500
73.40327823	3.62204700	2.67716500
73.41551823	3.62204700	2.67716500
73.42775823	3.70078700	2.67716500
73.43999823	3.77952800	2.67716500
73.45223823	3.77952800	2.67716500
73.46447823	3.85826800	2.67716500
73.47671823	3.93700800	2.67716500
73.48895823	3.93700800	2.67716500
73.50119823	4.01574800	2.67716500
73.51343823	4.09448800	2.67716500
73.52567823	4.17322800	2.67716500
73.53791823	4.25196800	2.67716500
73.55015823	4.33070900	2.67716500
73.56239823	4.33070900	2.67716500
73.57463823	4.40944900	2.67716500
73.58687823	4.48818900	2.67716500
73.59911823	4.56692900	2.83464600
73.61135823	4.56692900	2.67716500
73.62359823	4.64566900	2.67716500
73.63583823	4.72441000	2.83464600
73.64807823	4.80315000	2.83464600
73.66031823	4.88189000	2.83464600
73.67255823	4.88189000	2.83464600
73.68479823	4.96063000	2.83464600
73.69703823	5.03937000	2.83464600
73.70927823	5.03937000	2.83464600
73.72151823	5.11811000	2.83464600
73.73375822	5.19685000	2.83464600
73.74599822	5.27559000	2.83464600
73.75823822	5.27559000	2.83464600
73.77047822	5.35433100	2.83464600
73.78271822	5.43307100	2.83464600
73.79495822	5.51181100	2.83464600
73.80719822	5.51181100	2.83464600
73.81943822	5.59055100	2.83464600
73.83167822	5.59055100	2.83464600
73.84391822	5.66929100	2.99212600
73.85615822	5.74803200	2.83464600
73.86839822	5.74803200	2.99212600
73.88063822	5.82677200	2.99212600
73.89287822	5.90551200	2.99212600
73.90511822	5.90551200	2.99212600
73.91735822	5.98425200	2.99212600
73.92959822	5.98425200	2.99212600
73.94183822	6.06299200	2.99212600
73.95407822	6.06299200	2.99212600
73.96631822	6.14173200	2.99212600
73.97855822	6.14173200	2.99212600
73.99079822	6.22047200	2.99212600
74.00303822	6.22047200	2.99212600
74.01527822	6.29921200	2.99212600
74.02751822	6.29921200	2.99212600
74.03975822	6.37795300	2.99212600
74.05199822	6.37795300	2.99212600
74.06423822	6.45669300	2.99212600
74.07647822	6.45669300	2.99212600
74.08871822	6.45669300	2.99212600
74.10095822	6.53543300	2.99212600
74.11319822	6.53543300	3.14960600
74.12543822	6.61417300	2.99212600
74.13767822	6.61417300	3.14960600
74.14991821	6.61417300	3.14960600
74.16215821	6.61417300	3.14960600
74.17439821	6.69291400	3.14960600
74.18663821	6.69291400	3.14960600
74.19887821	6.69291400	3.14960600
74.21111821	6.77165400	3.14960600
74.22335821	6.77165400	3.14960600
74.23559821	6.77165400	3.14960600
74.24783821	6.77165400	3.14960600
74.26007821	6.77165400	3.14960600
74.27231821	6.85039400	3.14960600
74.28455821	6.85039400	3.14960600
74.29679821	6.85039400	3.14960600
74.30903821	6.85039400	3.14960600
74.32127821	6.85039400	3.14960600
74.33351821	6.85039400	3.14960600
74.34575821	6.85039400	3.14960600
74.35799821	6.92913400	3.30708700
74.37023821	6.92913400	3.14960600
74.38247821	6.92913400	3.30708700
74.39471821	6.92913400	3.30708700
74.40695821	6.92913400	3.30708700
74.41919821	6.92913400	3.30708700
74.43143821	6.92913400	3.30708700
74.44367821	6.85039400	3.30708700
74.45591821	6.92913400	3.30708700
74.46815821	6.85039400	3.30708700
74.48039821	6.85039400	3.30708700
74.49263821	6.85039400	3.30708700
74.50487821	6.92913400	3.30708700
74.51711821	6.85039400	3.30708700
74.52935821	6.85039400	3.30708700
74.54159821	6.85039400	3.30708700
74.55383821	6.85039400	3.30708700
74.56607820	6.85039400	3.30708700
74.57831820	6.77165400	3.30708700
74.59055820	6.77165400	3.30708700
74.60279820	6.77165400	3.30708700
74.61503820	6.77165400	3.46456700
74.62727820	6.77165400	3.46456700
74.63951820	6.69291400	3.46456700
74.65175820	6.69291400	3.46456700
74.66399820	6.69291400	3.46456700
74.67623820	6.61417300	3.46456700
74.68847820	6.61417300	3.46456700
74.70071820	6.61417300	3.46456700
74.71295820	6.53543300	3.46456700
74.72519820	6.53543300	3.46456700
74.73743820	6.53543300	3.46456700
74.74967820	6.45669300	3.46456700
74.76191820	6.45669300	3.46456700
74.77415820	6.37795300	3.46456700
74.78639820	6.37795300	3.46456700
74.79863820	6.29921200	3.46456700
74.81087820	6.29921200	3.46456700
74.82311820	6.22047200	3.46456700
74.83535820	6.22047200	3.46456700
74.84759820	6.14173200	3.62204700
74.85983820	6.14173200	3.46456700
74.87207820	6.06299200	3.62204700
74.88431820	6.06299200	3.62204700
74.89655820	5.98425200	3.62204700
74.90879820	5.90551200	3.62204700
74.92103820	5.90551200	3.62204700
74.93327820	5.82677200	3.62204700
74.94551820	5.74803200	3.62204700
74.95775820	5.66929100	3.62204700
74.96999820	5.66929100	3.62204700
74.98223819	5.59055100	3.62204700
74.99447819	5.51181100	3.62204700
75.00671819	5.51181100	3.62204700
75.01895819	5.43307100	3.62204700
75.03119819	5.35433100	3.62204700
75.04343819	5.27559000	3.62204700
75.05567819	5.27559000	3.62204700
75.06791819	5.11811000	3.62204700
75.08015819	5.11811000	3.62204700
75.09239819	5.03937000	3.77952800
75.10463819	4.96063000	3.77952800
75.11687819	4.88189000	3.77952800
75.12911819	4.80315000	3.77952800
75.14135819	4.80315000	3.77952800
75.15359819	4.64566900	3.77952800
75.16583819	4.64566900	3.77952800
75.17807819	4.56692900	3.77952800
75.19031819	4.48818900	3.77952800
75.20255819	4.40944900	3.77952800
75.21479819	4.33070900	3.77952800
75.22703819	4.25196800	3.77952800
75.23927819	4.25196800	3.77952800
75.25151819	4.09448800	3.77952800
75.26375819	4.09448800	3.77952800
75.27599819	3.93700800	3.77952800
75.28823819	3.93700800	3.77952800
75.30047819	3.85826800	3.77952800
75.31271819	3.77952800	3.77952800
75.32495819	3.70078700	3.93700800
75.33719819	3.62204700	3.93700800
75.34943819	3.54330700	3.93700800
75.36167819	3.46456700	3.93700800
75.37391819	3.46456700	3.93700800
75.38615819	3.38582700	3.93700800
75.39839818	3.30708700	3.93700800
75.41063818	3.22834600	3.93700800
75.42287818	3.14960600	3.93700800
75.43511818	3.07086600	3.93700800
75.44735818	2.99212600	3.93700800
75.45959818	2.99212600	3.93700800
75.47183818	2.91338600	3.93700800
75.48407818	2.83464600	3.93700800
75.49631818	2.75590500	3.93700800
75.50855818	2.75590500	3.93700800
75.52079818	2.67716500	3.93700800
75.53303818	2.59842500	3.93700800
75.54527818	2.59842500	3.93700800
75.55751818	2.51968500	3.93700800
75.56975818	2.44094500	3.93700800
75.58199818	2.36220500	3.93700800
75.59423818	2.36220500	4.09448800
75.60647818	2.36220500	4.09448800
75.61871818	2.28346500	4.09448800
75.63095818	2.20472400	4.09448800
75.64319818	2.20472400	4.09448800
75.65543818	2.12598400	4.09448800
75.66767818	2.12598400	4.09448800
75.67991818	2.04724400	4.09448800
75.69215818	2.04724400	4.09448800
75.70439818	2.04724400	4.09448800
75.71663818	1.96850400	4.09448800
75.72887818	1.96850400	4.09448800
75.74111818	1.88976400	4.09448800
75.75335818	1.88976400	4.09448800
75.76559818	1.88976400	4.09448800
75.77783818	1.88976400	4.09448800
75.79007818	1.81102400	4.09448800
75.80231818	1.81102400	4.09448800
75.81455817	1.81102400	4.09448800
75.82679817	1.81102400	4.25196800
75.83903817	1.73228300	4.25196800
75.85127817	1.73228300	4.25196800
75.86351817	1.73228300	4.25196800
75.87575817	1.73228300	4.25196800
75.88799817	1.73228300	4.25196800
75.90023817	1.73228300	4.25196800
75.91247817	1.73228300	4.25196800
75.92471817	1.73228300	4.25196800
75.93695817	1.73228300	4.25196800
75.94919817	1.73228300	4.25196800
75.96143817	1.73228300	4.25196800
75.97367817	1.73228300	4.25196800
75.98591817	1.73228300	4.25196800
75.99815817	1.73228300	4.25196800
76.01039817	1.73228300	4.25196800
76.02263817	1.73228300	4.25196800
76.03487817	1.73228300	4.25196800
76.04711817	1.73228300	4.25196800
76.05935817	1.81102400	4.25196800
76.07159817	1.81102400	4.40944900
76.08383817	1.81102400	4.40944900
76.09607817	1.88976400	4.40944900
76.10831817	1.88976400	4.40944900
76.12055817	1.88976400	4.40944900
76.13279817	1.88976400	4.40944900
76.14503817	1.96850400	4.40944900
76.15727817	1.96850400	4.40944900
76.16951817	1.96850400	4.40944900
76.18175817	1.96850400	4.40944900
76.19399817	2.04724400	4.40944900
76.20623817	2.04724400	4.40944900
76.21847817	2.12598400	4.40944900
76.23071816	2.12598400	4.40944900
76.24295816	2.20472400	4.40944900
76.25519816	2.20472400	4.40944900
76.26743816	2.28346500	4.40944900
76.27967816	2.28346500	4.40944900
76.29191816	2.36220500	4.56692900
76.30415816	2.36220500	4.56692900
76.31639816	2.44094500	4.40944900
76.32863816	2.44094500	4.56692900
76.34087816	2.44094500	4.56692900
76.35311816	2.51968500	4.56692900
76.36535816	2.59842500	4.56692900
76.37759816	2.67716500	4.56692900
76.38983816	2.67716500	4.56692900
76.40207816	2.75590500	4.56692900
76.41431816	2.75590500	4.56692900
76.42655816	2.83464600	4.56692900
76.43879816	2.83464600	4.56692900
76.45103816	2.91338600	4.56692900
76.46327816	2.99212600	4.56692900
76.47551816	3.07086600	4.56692900
76.48775816	3.07086600	4.56692900
76.49999816	3.14960600	4.56692900
76.51223816	3.22834600	4.56692900
76.52447816	3.22834600	4.56692900
76.53671816	3.30708700	4.56692900
76.54895816	3.38582700	4.56692900
76.56119816	3.38582700	4.72441000
76.57343816	3.46456700	4.72441000
76.58567816	3.54330700	4.72441000
76.59791816	3.62204700	4.72441000
76.61015816	3.62204700	4.72441000
76.62239816	3.70078700	4.72441000
76.63463816	3.77952800	4.72441000
76.64687815	3.85826800	4.72441000
76.65911815	3.85826800	4.72441000
76.67135815	3.93700800	4.72441000
76.68359815	4.01574800	4.72441000
76.69583815	4.09448800	4.72441000
76.70807815	4.09448800	4.72441000
76.72031815	4.17322800	4.72441000
76.73255815	4.25196800	4.72441000
76.74479815	4.25196800	4.72441000
76.75703815	4.33070900	4.72441000
76.76927815	4.40944900	4.72441000
76.78151815	4.48818900	4.88189000
76.79375815	4.56692900	4.72441000
76.80599815	4.56692900	4.88189000
