Tid	Kanal A	Kanal B
9.48599977	5.82677200	5.66929100
9.49823977	5.82677200	5.66929100
9.51047977	5.74803200	5.66929100
9.52271977	5.74803200	5.66929100
9.53495977	5.66929100	5.66929100
9.54719977	5.59055100	5.66929100
9.55943977	5.59055100	5.66929100
9.57167977	5.51181100	5.66929100
9.58391977	5.51181100	5.66929100
9.59615977	5.43307100	5.66929100
9.60839977	5.35433100	5.66929100
9.62063977	5.35433100	5.66929100
9.63287977	5.27559000	5.66929100
9.64511977	5.19685000	5.66929100
9.65735977	5.19685000	5.66929100
9.66959977	5.11811000	5.51181100
9.68183977	5.11811000	5.51181100
9.69407977	5.03937000	5.51181100
9.70631977	4.96063000	5.51181100
9.71855977	4.88189000	5.51181100
9.73079977	4.88189000	5.51181100
9.74303977	4.80315000	5.51181100
9.75527977	4.72441000	5.51181100
9.76751976	4.72441000	5.51181100
9.77975976	4.64566900	5.51181100
9.79199976	4.56692900	5.51181100
9.80423976	4.48818900	5.51181100
9.81647976	4.48818900	5.51181100
9.82871976	4.40944900	5.51181100
9.84095976	4.33070900	5.51181100
9.85319976	4.33070900	5.51181100
9.86543976	4.25196800	5.51181100
9.87767976	4.17322800	5.51181100
9.88991976	4.17322800	5.51181100
9.90215976	4.09448800	5.51181100
9.91439976	4.01574800	5.35433100
9.92663976	3.93700800	5.35433100
9.93887976	3.93700800	5.35433100
9.95111976	3.85826800	5.35433100
9.96335976	3.77952800	5.35433100
9.97559976	3.70078700	5.35433100
9.98783976	3.62204700	5.35433100
10.00007976	3.62204700	5.35433100
10.01231976	3.54330700	5.35433100
10.02455976	3.54330700	5.35433100
10.03679976	3.46456700	5.35433100
10.04903976	3.38582700	5.35433100
10.06127976	3.30708700	5.35433100
10.07351976	3.30708700	5.35433100
10.08575976	3.22834600	5.35433100
10.09799976	3.14960600	5.35433100
10.11023976	3.07086600	5.35433100
10.12247976	2.99212600	5.35433100
10.13471976	2.99212600	5.35433100
10.14695976	2.91338600	5.35433100
10.15919976	2.91338600	5.35433100
10.17143976	2.83464600	5.19685000
10.18367975	2.75590500	5.19685000
10.19591975	2.75590500	5.19685000
10.20815975	2.67716500	5.19685000
10.22039975	2.59842500	5.19685000
10.23263975	2.51968500	5.19685000
10.24487975	2.51968500	5.19685000
10.25711975	2.44094500	5.19685000
10.26935975	2.36220500	5.19685000
10.28159975	2.36220500	5.19685000
10.29383975	2.28346500	5.19685000
10.30607975	2.28346500	5.19685000
10.31831975	2.20472400	5.19685000
10.33055975	2.12598400	5.19685000
10.34279975	2.12598400	5.19685000
10.35503975	2.04724400	5.19685000
10.36727975	2.04724400	5.19685000
10.37951975	1.96850400	5.19685000
10.39175975	1.96850400	5.03937000
10.40399975	1.88976400	5.19685000
10.41623975	1.88976400	5.03937000
10.42847975	1.81102400	5.19685000
10.44071975	1.81102400	5.03937000
10.45295975	1.73228300	5.03937000
10.46519975	1.73228300	5.03937000
10.47743975	1.65354300	5.03937000
10.48967975	1.65354300	5.03937000
10.50191975	1.65354300	5.03937000
10.51415975	1.57480300	5.03937000
10.52639975	1.57480300	5.03937000
10.53863975	1.57480300	5.03937000
10.55087975	1.49606300	5.03937000
10.56311975	1.49606300	5.03937000
10.57535975	1.49606300	5.03937000
10.58759975	1.41732300	5.03937000
10.59983974	1.41732300	5.03937000
10.61207974	1.41732300	5.03937000
10.62431974	1.41732300	5.03937000
10.63655974	1.41732300	5.03937000
10.64879974	1.41732300	5.03937000
10.66103974	1.33858300	4.88189000
10.67327974	1.33858300	4.88189000
10.68551974	1.33858300	4.88189000
10.69775974	1.33858300	4.88189000
10.70999974	1.33858300	4.88189000
10.72223974	1.33858300	4.88189000
10.73447974	1.33858300	4.88189000
10.74671974	1.33858300	4.88189000
10.75895974	1.33858300	4.88189000
10.77119974	1.33858300	4.88189000
10.78343974	1.33858300	4.88189000
10.79567974	1.33858300	4.88189000
10.80791974	1.33858300	4.88189000
10.82015974	1.33858300	4.88189000
10.83239974	1.41732300	4.88189000
10.84463974	1.41732300	4.88189000
10.85687974	1.41732300	4.88189000
10.86911974	1.41732300	4.88189000
10.88135974	1.41732300	4.72441000
10.89359974	1.41732300	4.88189000
10.90583974	1.41732300	4.72441000
10.91807974	1.49606300	4.88189000
10.93031974	1.49606300	4.72441000
10.94255974	1.49606300	4.72441000
10.95479974	1.57480300	4.72441000
10.96703974	1.57480300	4.72441000
10.97927974	1.57480300	4.72441000
10.99151974	1.65354300	4.72441000
11.00375974	1.65354300	4.72441000
11.01599973	1.65354300	4.72441000
11.02823973	1.73228300	4.72441000
11.04047973	1.73228300	4.72441000
11.05271973	1.81102400	4.72441000
11.06495973	1.81102400	4.72441000
11.07719973	1.81102400	4.72441000
11.08943973	1.88976400	4.72441000
11.10167973	1.88976400	4.72441000
11.11391973	1.96850400	4.72441000
11.12615973	1.96850400	4.72441000
11.13839973	2.04724400	4.72441000
11.15063973	2.04724400	4.56692900
11.16287973	2.12598400	4.72441000
11.17511973	2.12598400	4.56692900
11.18735973	2.20472400	4.56692900
11.19959973	2.20472400	4.56692900
11.21183973	2.28346500	4.56692900
11.22407973	2.36220500	4.56692900
11.23631973	2.36220500	4.56692900
11.24855973	2.44094500	4.56692900
11.26079973	2.44094500	4.56692900
11.27303973	2.51968500	4.56692900
11.28527973	2.59842500	4.56692900
11.29751973	2.59842500	4.56692900
11.30975973	2.67716500	4.56692900
11.32199973	2.75590500	4.56692900
11.33423973	2.75590500	4.56692900
11.34647973	2.83464600	4.56692900
11.35871973	2.83464600	4.56692900
11.37095973	2.91338600	4.40944900
11.38319973	2.99212600	4.56692900
11.39543973	2.99212600	4.40944900
11.40767973	3.07086600	4.56692900
11.41991973	3.14960600	4.40944900
11.43215972	3.22834600	4.40944900
11.44439972	3.22834600	4.40944900
11.45663972	3.30708700	4.40944900
11.46887972	3.38582700	4.40944900
11.48111972	3.38582700	4.40944900
11.49335972	3.46456700	4.40944900
11.50559972	3.54330700	4.40944900
11.51783972	3.62204700	4.40944900
11.53007972	3.62204700	4.40944900
11.54231972	3.70078700	4.40944900
11.55455972	3.70078700	4.40944900
11.56679972	3.77952800	4.40944900
11.57903972	3.85826800	4.40944900
11.59127972	3.93700800	4.40944900
11.60351972	3.93700800	4.40944900
11.61575972	4.01574800	4.40944900
11.62799972	4.09448800	4.40944900
11.64023972	4.17322800	4.40944900
11.65247972	4.17322800	4.25196800
11.66471972	4.25196800	4.25196800
11.67695972	4.33070900	4.25196800
11.68919972	4.40944900	4.25196800
11.70143972	4.40944900	4.25196800
11.71367972	4.48818900	4.25196800
11.72591972	4.56692900	4.25196800
11.73815972	4.56692900	4.25196800
11.75039972	4.64566900	4.25196800
11.76263972	4.64566900	4.25196800
11.77487972	4.80315000	4.25196800
11.78711972	4.80315000	4.25196800
11.79935972	4.88189000	4.25196800
11.81159972	4.88189000	4.25196800
11.82383972	4.96063000	4.25196800
11.83607972	5.03937000	4.25196800
11.84831971	5.11811000	4.25196800
11.86055971	5.11811000	4.25196800
11.87279971	5.19685000	4.25196800
11.88503971	5.19685000	4.25196800
11.89727971	5.27559000	4.25196800
11.90951971	5.35433100	4.09448800
11.92175971	5.35433100	4.09448800
11.93399971	5.43307100	4.09448800
11.94623971	5.51181100	4.09448800
11.95847971	5.51181100	4.09448800
11.97071971	5.59055100	4.09448800
11.98295971	5.66929100	4.09448800
11.99519971	5.66929100	4.09448800
12.00743971	5.74803200	4.09448800
12.01967971	5.74803200	4.09448800
12.03191971	5.82677200	4.09448800
12.04415971	5.82677200	4.09448800
12.05639971	5.90551200	4.09448800
12.06863971	5.98425200	4.09448800
12.08087971	5.98425200	4.09448800
12.09311971	6.06299200	4.09448800
12.10535971	6.06299200	4.09448800
12.11759971	6.14173200	4.09448800
12.12983971	6.14173200	3.93700800
12.14207971	6.22047200	4.09448800
12.15431971	6.22047200	3.93700800
12.16655971	6.22047200	3.93700800
12.17879971	6.29921200	3.93700800
12.19103971	6.37795300	3.93700800
12.20327971	6.37795300	3.93700800
12.21551971	6.37795300	3.93700800
12.22775971	6.45669300	3.93700800
12.23999971	6.45669300	3.93700800
12.25223971	6.53543300	3.93700800
12.26447970	6.53543300	3.93700800
12.27671970	6.53543300	3.93700800
12.28895970	6.61417300	3.93700800
12.30119970	6.61417300	3.93700800
12.31343970	6.61417300	3.93700800
12.32567970	6.69291400	3.93700800
12.33791970	6.69291400	3.93700800
12.35015970	6.77165400	3.93700800
12.36239970	6.77165400	3.77952800
12.37463970	6.77165400	3.77952800
12.38687970	6.85039400	3.93700800
12.39911970	6.85039400	3.77952800
12.41135970	6.85039400	3.77952800
12.42359970	6.85039400	3.77952800
12.43583970	6.85039400	3.77952800
12.44807970	6.92913400	3.77952800
12.46031970	6.92913400	3.77952800
12.47255970	6.92913400	3.77952800
12.48479970	7.00787400	3.77952800
12.49703970	6.92913400	3.77952800
12.50927970	7.00787400	3.77952800
12.52151970	7.00787400	3.77952800
12.53375970	7.00787400	3.77952800
12.54599970	7.00787400	3.77952800
12.55823970	7.08661400	3.77952800
12.57047970	7.08661400	3.77952800
12.58271970	7.08661400	3.77952800
12.59495970	7.08661400	3.77952800
12.60719970	7.08661400	3.77952800
12.61943970	7.08661400	3.77952800
12.63167970	7.08661400	3.62204700
12.64391970	7.08661400	3.62204700
12.65615970	7.08661400	3.62204700
12.66839970	7.08661400	3.62204700
12.68063969	7.08661400	3.62204700
12.69287969	7.08661400	3.62204700
12.70511969	7.08661400	3.62204700
12.71735969	7.08661400	3.62204700
12.72959969	7.16535400	3.62204700
12.74183969	7.16535400	3.62204700
12.75407969	7.08661400	3.62204700
12.76631969	7.08661400	3.62204700
12.77855969	7.08661400	3.62204700
12.79079969	7.08661400	3.62204700
12.80303969	7.08661400	3.62204700
12.81527969	7.08661400	3.62204700
12.82751969	7.08661400	3.62204700
12.83975969	7.08661400	3.46456700
12.85199969	7.08661400	3.62204700
12.86423969	7.08661400	3.62204700
12.87647969	7.08661400	3.62204700
12.88871969	7.00787400	3.46456700
12.90095969	7.00787400	3.46456700
12.91319969	7.00787400	3.46456700
12.92543969	7.00787400	3.46456700
12.93767969	6.92913400	3.46456700
12.94991969	6.92913400	3.46456700
12.96215969	6.92913400	3.46456700
12.97439969	6.92913400	3.46456700
12.98663969	6.92913400	3.46456700
12.99887969	6.85039400	3.46456700
13.01111969	6.85039400	3.46456700
13.02335969	6.85039400	3.46456700
13.03559969	6.85039400	3.46456700
13.04783969	6.77165400	3.46456700
13.06007969	6.77165400	3.46456700
13.07231969	6.69291400	3.46456700
13.08455969	6.69291400	3.46456700
13.09679968	6.61417300	3.46456700
13.10903968	6.61417300	3.46456700
13.12127968	6.61417300	3.46456700
13.13351968	6.53543300	3.30708700
13.14575968	6.53543300	3.46456700
13.15799968	6.45669300	3.30708700
13.17023968	6.45669300	3.30708700
13.18247968	6.37795300	3.30708700
13.19471968	6.29921200	3.30708700
13.20695968	6.29921200	3.30708700
13.21919968	6.22047200	3.30708700
13.23143968	6.22047200	3.30708700
13.24367968	6.14173200	3.30708700
13.25591968	6.14173200	3.30708700
13.26815968	6.06299200	3.30708700
13.28039968	5.98425200	3.30708700
13.29263968	5.90551200	3.30708700
13.30487968	5.90551200	3.30708700
13.31711968	5.82677200	3.30708700
13.32935968	5.74803200	3.30708700
13.34159968	5.74803200	3.30708700
13.35383968	5.66929100	3.30708700
13.36607968	5.59055100	3.14960600
13.37831968	5.51181100	3.14960600
13.39055968	5.43307100	3.14960600
13.40279968	5.35433100	3.14960600
13.41503968	5.27559000	3.14960600
13.42727968	5.27559000	3.14960600
13.43951968	5.19685000	3.14960600
13.45175968	5.11811000	3.14960600
13.46399968	5.03937000	3.14960600
13.47623968	4.96063000	3.14960600
13.48847968	4.88189000	3.14960600
13.50071967	4.80315000	3.14960600
13.51295967	4.72441000	3.14960600
13.52519967	4.64566900	3.14960600
13.53743967	4.56692900	3.14960600
13.54967967	4.48818900	3.14960600
13.56191967	4.40944900	3.14960600
13.57415967	4.40944900	3.14960600
13.58639967	4.33070900	3.14960600
13.59863967	4.25196800	3.14960600
13.61087967	4.17322800	3.14960600
13.62311967	4.09448800	2.99212600
13.63535967	4.01574800	2.99212600
13.64759967	3.93700800	2.99212600
13.65983967	3.85826800	2.99212600
13.67207967	3.77952800	2.99212600
13.68431967	3.70078700	2.99212600
13.69655967	3.62204700	2.99212600
13.70879967	3.54330700	2.99212600
13.72103967	3.46456700	2.99212600
13.73327967	3.46456700	2.99212600
13.74551967	3.38582700	2.99212600
13.75775967	3.30708700	2.99212600
13.76999967	3.22834600	2.99212600
13.78223967	3.14960600	2.99212600
13.79447967	3.07086600	2.99212600
13.80671967	3.07086600	2.99212600
13.81895967	2.99212600	2.99212600
13.83119967	2.91338600	2.99212600
13.84343967	2.83464600	2.99212600
13.85567967	2.75590500	2.99212600
13.86791967	2.75590500	2.83464600
13.88015967	2.67716500	2.99212600
13.89239967	2.59842500	2.83464600
13.90463967	2.59842500	2.83464600
13.91687966	2.51968500	2.83464600
13.92911966	2.44094500	2.83464600
13.94135966	2.44094500	2.83464600
13.95359966	2.36220500	2.83464600
13.96583966	2.28346500	2.83464600
13.97807966	2.28346500	2.83464600
13.99031966	2.28346500	2.83464600
14.00255966	2.20472400	2.83464600
14.01479966	2.20472400	2.83464600
14.02703966	2.12598400	2.83464600
14.03927966	2.12598400	2.83464600
14.05151966	2.04724400	2.83464600
14.06375966	2.04724400	2.83464600
14.07599966	2.04724400	2.83464600
14.08823966	1.96850400	2.83464600
14.10047966	1.96850400	2.83464600
14.11271966	1.96850400	2.83464600
14.12495966	1.96850400	2.67716500
14.13719966	1.88976400	2.67716500
14.14943966	1.88976400	2.67716500
14.16167966	1.88976400	2.67716500
14.17391966	1.88976400	2.67716500
14.18615966	1.88976400	2.67716500
14.19839966	1.81102400	2.67716500
14.21063966	1.88976400	2.67716500
14.22287966	1.81102400	2.67716500
14.23511966	1.81102400	2.67716500
14.24735966	1.81102400	2.67716500
14.25959966	1.81102400	2.67716500
14.27183966	1.81102400	2.67716500
14.28407966	1.81102400	2.67716500
14.29631966	1.88976400	2.67716500
14.30855966	1.81102400	2.67716500
14.32079966	1.88976400	2.67716500
14.33303965	1.88976400	2.67716500
14.34527965	1.88976400	2.67716500
14.35751965	1.88976400	2.67716500
14.36975965	1.96850400	2.67716500
14.38199965	1.96850400	2.67716500
14.39423965	1.96850400	2.51968500
14.40647965	1.96850400	2.51968500
14.41871965	1.96850400	2.51968500
14.43095965	2.04724400	2.51968500
14.44319965	2.12598400	2.51968500
14.45543965	2.12598400	2.51968500
14.46767965	2.12598400	2.51968500
14.47991965	2.12598400	2.51968500
14.49215965	2.20472400	2.51968500
14.50439965	2.20472400	2.51968500
14.51663965	2.28346500	2.51968500
14.52887965	2.28346500	2.51968500
14.54111965	2.36220500	2.51968500
14.55335965	2.36220500	2.51968500
14.56559965	2.44094500	2.51968500
14.57783965	2.44094500	2.51968500
14.59007965	2.51968500	2.51968500
14.60231965	2.51968500	2.36220500
14.61455965	2.59842500	2.51968500
14.62679965	2.59842500	2.36220500
14.63903965	2.67716500	2.36220500
14.65127965	2.75590500	2.36220500
14.66351965	2.75590500	2.36220500
14.67575965	2.83464600	2.36220500
14.68799965	2.83464600	2.36220500
14.70023965	2.91338600	2.36220500
14.71247965	2.99212600	2.36220500
14.72471965	3.07086600	2.36220500
14.73695965	3.07086600	2.36220500
14.74919964	3.07086600	2.36220500
14.76143964	3.22834600	2.36220500
14.77367964	3.22834600	2.36220500
14.78591964	3.30708700	2.36220500
14.79815964	3.38582700	2.36220500
14.81039964	3.38582700	2.36220500
14.82263964	3.46456700	2.36220500
14.83487964	3.54330700	2.36220500
14.84711964	3.62204700	2.36220500
14.85935964	3.62204700	2.36220500
14.87159964	3.70078700	2.20472400
14.88383964	3.77952800	2.20472400
14.89607964	3.85826800	2.20472400
14.90831964	3.85826800	2.20472400
14.92055964	3.93700800	2.20472400
14.93279964	4.01574800	2.20472400
14.94503964	4.09448800	2.20472400
14.95727964	4.17322800	2.20472400
14.96951964	4.17322800	2.20472400
14.98175964	4.25196800	2.20472400
14.99399964	4.33070900	2.20472400
15.00623964	4.33070900	2.20472400
15.01847964	4.40944900	2.20472400
15.03071964	4.48818900	2.20472400
15.04295964	4.56692900	2.20472400
15.05519964	4.56692900	2.20472400
15.06743964	4.64566900	2.20472400
15.07967964	4.72441000	2.20472400
15.09191964	4.80315000	2.20472400
15.10415964	4.88189000	2.20472400
15.11639964	4.88189000	2.04724400
15.12863964	4.96063000	2.20472400
15.14087964	5.03937000	2.04724400
15.15311964	5.03937000	2.04724400
15.16535963	5.11811000	2.04724400
15.17759963	5.19685000	2.04724400
15.18983963	5.27559000	2.04724400
15.20207963	5.35433100	2.04724400
15.21431963	5.35433100	2.04724400
15.22655963	5.43307100	2.04724400
15.23879963	5.43307100	2.04724400
15.25103963	5.51181100	2.04724400
15.26327963	5.59055100	2.04724400
15.27551963	5.59055100	2.04724400
15.28775963	5.66929100	2.04724400
15.29999963	5.66929100	2.04724400
15.31223963	5.74803200	2.04724400
15.32447963	5.82677200	2.04724400
15.33671963	5.82677200	2.04724400
15.34895963	5.90551200	2.04724400
15.36119963	5.90551200	1.88976400
15.37343963	5.98425200	2.04724400
15.38567963	6.06299200	1.88976400
15.39791963	6.06299200	1.88976400
15.41015963	6.14173200	1.88976400
15.42239963	6.14173200	1.88976400
15.43463963	6.22047200	1.88976400
15.44687963	6.22047200	1.88976400
15.45911963	6.22047200	1.88976400
15.47135963	6.29921200	1.88976400
15.48359963	6.29921200	1.88976400
15.49583963	6.37795300	1.88976400
15.50807963	6.37795300	1.88976400
15.52031963	6.45669300	1.88976400
15.53255963	6.45669300	1.88976400
15.54479963	6.53543300	1.88976400
15.55703963	6.53543300	1.88976400
15.56927963	6.53543300	1.88976400
15.58151962	6.53543300	1.88976400
15.59375962	6.61417300	1.88976400
15.60599962	6.61417300	1.88976400
15.61823962	6.69291400	1.88976400
15.63047962	6.69291400	1.73228300
15.64271962	6.69291400	1.88976400
15.65495962	6.69291400	1.73228300
15.66719962	6.77165400	1.73228300
15.67943962	6.77165400	1.73228300
15.69167962	6.77165400	1.73228300
15.70391962	6.77165400	1.73228300
15.71615962	6.85039400	1.73228300
15.72839962	6.85039400	1.73228300
15.74063962	6.85039400	1.73228300
15.75287962	6.85039400	1.73228300
15.76511962	6.92913400	1.73228300
15.77735962	6.92913400	1.73228300
15.78959962	6.92913400	1.73228300
15.80183962	6.92913400	1.73228300
15.81407962	6.92913400	1.73228300
15.82631962	6.92913400	1.73228300
15.83855962	6.92913400	1.73228300
15.85079962	6.92913400	1.73228300
15.86303962	6.92913400	1.73228300
15.87527962	6.92913400	1.57480300
15.88751962	7.00787400	1.57480300
15.89975962	7.00787400	1.57480300
15.91199962	6.92913400	1.57480300
15.92423962	6.92913400	1.57480300
15.93647962	6.92913400	1.57480300
15.94871962	6.92913400	1.57480300
15.96095962	6.92913400	1.57480300
15.97319962	6.92913400	1.57480300
15.98543962	6.92913400	1.57480300
15.99767961	6.92913400	1.57480300
