Tid	Kanal A	Kanal B
9.48599977	2.20472400	6.14173200
9.49823977	2.12598400	6.14173200
9.51047977	2.12598400	6.14173200
9.52271977	2.04724400	6.14173200
9.53495977	1.96850400	6.14173200
9.54719977	1.96850400	6.14173200
9.55943977	1.88976400	6.14173200
9.57167977	1.88976400	6.29921200
9.58391977	1.88976400	6.29921200
9.59615977	1.81102400	6.29921200
9.60839977	1.73228300	6.29921200
9.62063977	1.73228300	6.29921200
9.63287977	1.73228300	6.29921200
9.64511977	1.65354300	6.29921200
9.65735977	1.65354300	6.29921200
9.66959977	1.65354300	6.29921200
9.68183977	1.57480300	6.29921200
9.69407977	1.57480300	6.29921200
9.70631977	1.57480300	6.29921200
9.71855977	1.49606300	6.29921200
9.73079977	1.49606300	6.29921200
9.74303977	1.49606300	6.29921200
9.75527977	1.49606300	6.29921200
9.76751976	1.41732300	6.29921200
9.77975976	1.49606300	6.29921200
9.79199976	1.49606300	6.29921200
9.80423976	1.41732300	6.29921200
9.81647976	1.41732300	6.45669300
9.82871976	1.41732300	6.45669300
9.84095976	1.41732300	6.45669300
9.85319976	1.41732300	6.45669300
9.86543976	1.41732300	6.45669300
9.87767976	1.41732300	6.45669300
9.88991976	1.41732300	6.45669300
9.90215976	1.41732300	6.45669300
9.91439976	1.41732300	6.45669300
9.92663976	1.41732300	6.45669300
9.93887976	1.41732300	6.45669300
9.95111976	1.41732300	6.45669300
9.96335976	1.41732300	6.45669300
9.97559976	1.49606300	6.45669300
9.98783976	1.49606300	6.45669300
10.00007976	1.49606300	6.45669300
10.01231976	1.49606300	6.45669300
10.02455976	1.49606300	6.45669300
10.03679976	1.57480300	6.45669300
10.04903976	1.57480300	6.45669300
10.06127976	1.57480300	6.45669300
10.07351976	1.57480300	6.61417300
10.08575976	1.65354300	6.61417300
10.09799976	1.65354300	6.61417300
10.11023976	1.65354300	6.61417300
10.12247976	1.73228300	6.61417300
10.13471976	1.73228300	6.61417300
10.14695976	1.81102400	6.61417300
10.15919976	1.81102400	6.61417300
10.17143976	1.81102400	6.61417300
10.18367975	1.88976400	6.61417300
10.19591975	1.88976400	6.61417300
10.20815975	1.96850400	6.61417300
10.22039975	1.96850400	6.61417300
10.23263975	2.04724400	6.61417300
10.24487975	2.04724400	6.61417300
10.25711975	2.12598400	6.61417300
10.26935975	2.12598400	6.61417300
10.28159975	2.20472400	6.61417300
10.29383975	2.28346500	6.61417300
10.30607975	2.28346500	6.77165400
10.31831975	2.36220500	6.61417300
10.33055975	2.36220500	6.77165400
10.34279975	2.44094500	6.77165400
10.35503975	2.51968500	6.77165400
10.36727975	2.51968500	6.77165400
10.37951975	2.59842500	6.77165400
10.39175975	2.59842500	6.77165400
10.40399975	2.67716500	6.77165400
10.41623975	2.75590500	6.77165400
10.42847975	2.83464600	6.77165400
10.44071975	2.83464600	6.77165400
10.45295975	2.91338600	6.77165400
10.46519975	2.91338600	6.77165400
10.47743975	2.99212600	6.77165400
10.48967975	3.07086600	6.77165400
10.50191975	3.14960600	6.77165400
10.51415975	3.14960600	6.77165400
10.52639975	3.22834600	6.77165400
10.53863975	3.30708700	6.77165400
10.55087975	3.38582700	6.92913400
10.56311975	3.46456700	6.77165400
10.57535975	3.54330700	6.92913400
10.58759975	3.54330700	6.92913400
10.59983974	3.62204700	6.92913400
10.61207974	3.70078700	6.92913400
10.62431974	3.70078700	6.92913400
10.63655974	3.77952800	6.92913400
10.64879974	3.85826800	6.92913400
10.66103974	3.85826800	6.92913400
10.67327974	3.93700800	6.92913400
10.68551974	4.01574800	6.92913400
10.69775974	4.09448800	6.92913400
10.70999974	4.17322800	6.92913400
10.72223974	4.17322800	6.92913400
10.73447974	4.25196800	6.92913400
10.74671974	4.33070900	6.92913400
10.75895974	4.40944900	6.92913400
10.77119974	4.48818900	6.92913400
10.78343974	4.56692900	6.92913400
10.79567974	4.56692900	7.08661400
10.80791974	4.64566900	7.08661400
10.82015974	4.72441000	7.08661400
10.83239974	4.80315000	7.08661400
10.84463974	4.80315000	7.08661400
10.85687974	4.88189000	7.08661400
10.86911974	4.96063000	7.08661400
10.88135974	4.96063000	7.08661400
10.89359974	5.03937000	7.08661400
10.90583974	5.11811000	7.08661400
10.91807974	5.19685000	7.08661400
10.93031974	5.19685000	7.08661400
10.94255974	5.27559000	7.08661400
10.95479974	5.35433100	7.08661400
10.96703974	5.35433100	7.08661400
10.97927974	5.43307100	7.08661400
10.99151974	5.43307100	7.08661400
11.00375974	5.51181100	7.08661400
11.01599973	5.59055100	7.08661400
11.02823973	5.59055100	7.08661400
11.04047973	5.66929100	7.24409400
11.05271973	5.74803200	7.08661400
11.06495973	5.74803200	7.24409400
11.07719973	5.82677200	7.24409400
11.08943973	5.82677200	7.24409400
11.10167973	5.90551200	7.24409400
11.11391973	5.98425200	7.24409400
11.12615973	5.98425200	7.24409400
11.13839973	6.06299200	7.24409400
11.15063973	6.06299200	7.24409400
11.16287973	6.14173200	7.24409400
11.17511973	6.22047200	7.24409400
11.18735973	6.22047200	7.24409400
11.19959973	6.22047200	7.24409400
11.21183973	6.29921200	7.24409400
11.22407973	6.29921200	7.24409400
11.23631973	6.37795300	7.24409400
11.24855973	6.37795300	7.24409400
11.26079973	6.45669300	7.40157500
11.27303973	6.45669300	7.24409400
11.28527973	6.45669300	7.40157500
11.29751973	6.53543300	7.40157500
11.30975973	6.53543300	7.40157500
11.32199973	6.53543300	7.40157500
11.33423973	6.61417300	7.40157500
11.34647973	6.61417300	7.40157500
11.35871973	6.69291400	7.40157500
11.37095973	6.69291400	7.40157500
11.38319973	6.69291400	7.40157500
11.39543973	6.69291400	7.40157500
11.40767973	6.77165400	7.40157500
11.41991973	6.77165400	7.40157500
11.43215972	6.77165400	7.40157500
11.44439972	6.85039400	7.40157500
11.45663972	6.85039400	7.40157500
11.46887972	6.85039400	7.40157500
11.48111972	6.85039400	7.40157500
11.49335972	6.85039400	7.40157500
11.50559972	6.92913400	7.40157500
11.51783972	6.92913400	7.40157500
11.53007972	6.92913400	7.40157500
11.54231972	6.92913400	7.55905500
11.55455972	6.92913400	7.55905500
11.56679972	7.00787400	7.55905500
11.57903972	7.00787400	7.55905500
11.59127972	7.00787400	7.55905500
11.60351972	7.00787400	7.55905500
11.61575972	7.00787400	7.55905500
11.62799972	7.00787400	7.55905500
11.64023972	7.00787400	7.55905500
11.65247972	7.00787400	7.55905500
11.66471972	7.00787400	7.55905500
11.67695972	7.00787400	7.55905500
11.68919972	7.00787400	7.55905500
11.70143972	7.00787400	7.55905500
11.71367972	7.00787400	7.55905500
11.72591972	7.00787400	7.55905500
11.73815972	7.00787400	7.55905500
11.75039972	7.00787400	7.55905500
11.76263972	7.00787400	7.55905500
11.77487972	7.00787400	7.55905500
11.78711972	7.00787400	7.55905500
11.79935972	7.00787400	7.71653600
11.81159972	7.00787400	7.71653600
11.82383972	7.00787400	7.71653600
11.83607972	7.00787400	7.71653600
11.84831971	7.00787400	7.71653600
11.86055971	7.00787400	7.71653600
11.87279971	7.00787400	7.71653600
11.88503971	6.92913400	7.71653600
11.89727971	6.92913400	7.71653600
11.90951971	6.92913400	7.71653600
11.92175971	6.92913400	7.71653600
11.93399971	6.92913400	7.71653600
11.94623971	6.92913400	7.71653600
11.95847971	6.85039400	7.71653600
11.97071971	6.85039400	7.71653600
11.98295971	6.85039400	7.71653600
11.99519971	6.85039400	7.71653600
12.00743971	6.77165400	7.71653600
12.01967971	6.77165400	7.71653600
12.03191971	6.77165400	7.71653600
12.04415971	6.77165400	7.87401600
12.05639971	6.69291400	7.71653600
12.06863971	6.69291400	7.87401600
12.08087971	6.69291400	7.87401600
12.09311971	6.61417300	7.87401600
12.10535971	6.61417300	7.87401600
12.11759971	6.61417300	7.87401600
12.12983971	6.53543300	7.87401600
12.14207971	6.53543300	7.87401600
12.15431971	6.53543300	7.87401600
12.16655971	6.45669300	7.87401600
12.17879971	6.45669300	7.87401600
12.19103971	6.37795300	7.87401600
12.20327971	6.37795300	7.87401600
12.21551971	6.29921200	7.87401600
12.22775971	6.29921200	7.87401600
12.23999971	6.29921200	7.87401600
12.25223971	6.22047200	7.87401600
12.26447970	6.14173200	8.03149600
12.27671970	6.14173200	7.87401600
12.28895970	6.14173200	7.87401600
12.30119970	6.06299200	7.87401600
12.31343970	5.98425200	8.03149600
12.32567970	5.98425200	8.03149600
12.33791970	5.90551200	8.03149600
12.35015970	5.90551200	8.03149600
12.36239970	5.82677200	8.03149600
12.37463970	5.82677200	8.03149600
12.38687970	5.74803200	8.03149600
12.39911970	5.74803200	8.03149600
12.41135970	5.66929100	8.03149600
12.42359970	5.66929100	8.03149600
12.43583970	5.59055100	8.03149600
12.44807970	5.51181100	8.03149600
12.46031970	5.51181100	8.03149600
12.47255970	5.43307100	8.03149600
12.48479970	5.35433100	8.03149600
12.49703970	5.35433100	8.03149600
12.50927970	5.27559000	8.03149600
12.52151970	5.19685000	8.03149600
12.53375970	5.19685000	8.18897600
12.54599970	5.11811000	8.03149600
12.55823970	5.03937000	8.18897600
12.57047970	5.03937000	8.18897600
12.58271970	4.96063000	8.18897600
12.59495970	4.96063000	8.18897600
12.60719970	4.88189000	8.18897600
12.61943970	4.80315000	8.18897600
12.63167970	4.80315000	8.18897600
12.64391970	4.72441000	8.18897600
12.65615970	4.72441000	8.18897600
12.66839970	4.64566900	8.18897600
12.68063969	4.64566900	8.18897600
12.69287969	4.56692900	8.18897600
12.70511969	4.56692900	8.18897600
12.71735969	4.48818900	8.18897600
12.72959969	4.48818900	8.18897600
12.74183969	4.40944900	8.18897600
12.75407969	4.40944900	8.18897600
12.76631969	4.33070900	8.18897600
12.77855969	4.33070900	8.34645700
12.79079969	4.25196800	8.34645700
12.80303969	4.25196800	8.34645700
12.81527969	4.17322800	8.18897600
12.82751969	4.17322800	8.34645700
12.83975969	4.09448800	8.34645700
12.85199969	4.09448800	8.34645700
12.86423969	4.09448800	8.34645700
12.87647969	4.01574800	8.34645700
12.88871969	4.01574800	8.34645700
12.90095969	3.93700800	8.34645700
12.91319969	3.93700800	8.34645700
12.92543969	3.93700800	8.34645700
12.93767969	3.85826800	8.34645700
12.94991969	3.85826800	8.34645700
12.96215969	3.77952800	8.34645700
12.97439969	3.77952800	8.34645700
12.98663969	3.77952800	8.34645700
12.99887969	3.77952800	8.34645700
13.01111969	3.70078700	8.34645700
13.02335969	3.70078700	8.50393700
13.03559969	3.62204700	8.50393700
13.04783969	3.62204700	8.50393700
13.06007969	3.62204700	8.50393700
13.07231969	3.62204700	8.50393700
13.08455969	3.54330700	8.50393700
13.09679968	3.54330700	8.50393700
13.10903968	3.54330700	8.50393700
13.12127968	3.54330700	8.50393700
13.13351968	3.46456700	8.50393700
13.14575968	3.46456700	8.50393700
13.15799968	3.46456700	8.50393700
13.17023968	3.46456700	8.50393700
13.18247968	3.38582700	8.50393700
13.19471968	3.38582700	8.50393700
13.20695968	3.38582700	8.50393700
13.21919968	3.38582700	8.50393700
13.23143968	3.30708700	8.50393700
13.24367968	3.30708700	8.50393700
13.25591968	3.30708700	8.50393700
13.26815968	3.30708700	8.50393700
13.28039968	3.22834600	8.50393700
13.29263968	3.22834600	8.66141700
13.30487968	3.22834600	8.66141700
13.31711968	3.22834600	8.66141700
13.32935968	3.22834600	8.66141700
13.34159968	3.22834600	8.66141700
13.35383968	3.14960600	8.66141700
13.36607968	3.14960600	8.66141700
13.37831968	3.14960600	8.66141700
13.39055968	3.14960600	8.66141700
13.40279968	3.14960600	8.66141700
13.41503968	3.14960600	8.66141700
13.42727968	3.14960600	8.66141700
13.43951968	3.07086600	8.66141700
13.45175968	3.07086600	8.66141700
13.46399968	3.07086600	8.66141700
13.47623968	3.07086600	8.66141700
13.48847968	3.07086600	8.66141700
13.50071967	3.07086600	8.66141700
13.51295967	2.99212600	8.81889700
13.52519967	2.99212600	8.66141700
13.53743967	2.99212600	8.81889700
13.54967967	2.99212600	8.81889700
13.56191967	2.99212600	8.81889700
13.57415967	2.99212600	8.81889700
13.58639967	2.99212600	8.81889700
13.59863967	2.99212600	8.81889700
13.61087967	2.99212600	8.81889700
13.62311967	2.91338600	8.81889700
13.63535967	2.91338600	8.81889700
13.64759967	2.91338600	8.81889700
13.65983967	2.91338600	8.81889700
13.67207967	2.91338600	8.81889700
13.68431967	2.91338600	8.81889700
13.69655967	2.91338600	8.81889700
13.70879967	2.91338600	8.81889700
13.72103967	2.91338600	8.81889700
13.73327967	2.83464600	8.81889700
13.74551967	2.83464600	8.81889700
13.75775967	2.83464600	8.81889700
13.76999967	2.83464600	8.81889700
13.78223967	2.83464600	8.97637700
13.79447967	2.83464600	8.81889700
13.80671967	2.75590500	8.97637700
13.81895967	2.83464600	8.97637700
13.83119967	2.75590500	8.97637700
13.84343967	2.75590500	8.97637700
13.85567967	2.75590500	8.97637700
13.86791967	2.75590500	8.97637700
13.88015967	2.75590500	8.97637700
13.89239967	2.75590500	8.97637700
13.90463967	2.75590500	8.97637700
13.91687966	2.75590500	8.97637700
13.92911966	2.67716500	8.97637700
13.94135966	2.67716500	8.97637700
13.95359966	2.67716500	8.97637700
13.96583966	2.67716500	8.97637700
13.97807966	2.67716500	8.97637700
13.99031966	2.67716500	8.97637700
14.00255966	2.67716500	8.97637700
14.01479966	2.67716500	8.97637700
14.02703966	2.67716500	8.97637700
14.03927966	2.67716500	8.97637700
14.05151966	2.59842500	8.97637700
14.06375966	2.59842500	8.97637700
14.07599966	2.59842500	8.97637700
14.08823966	2.59842500	8.97637700
14.10047966	2.59842500	8.97637700
14.11271966	2.59842500	8.97637700
14.12495966	2.59842500	8.97637700
14.13719966	2.59842500	8.97637700
14.14943966	2.59842500	8.97637700
14.16167966	2.59842500	8.97637700
14.17391966	2.59842500	8.97637700
14.18615966	2.51968500	8.97637700
14.19839966	2.51968500	8.97637700
14.21063966	2.51968500	8.97637700
14.22287966	2.51968500	8.97637700
14.23511966	2.51968500	8.81889700
14.24735966	2.51968500	8.81889700
14.25959966	2.51968500	8.81889700
14.27183966	2.51968500	8.81889700
14.28407966	2.44094500	8.81889700
14.29631966	2.44094500	8.81889700
14.30855966	2.44094500	8.81889700
14.32079966	2.44094500	8.81889700
14.33303965	2.44094500	8.81889700
14.34527965	2.44094500	8.81889700
14.35751965	2.44094500	8.81889700
14.36975965	2.44094500	8.81889700
14.38199965	2.44094500	8.81889700
14.39423965	2.44094500	8.81889700
14.40647965	2.44094500	8.81889700
14.41871965	2.44094500	8.81889700
14.43095965	2.44094500	8.81889700
14.44319965	2.44094500	8.81889700
14.45543965	2.36220500	8.81889700
14.46767965	2.36220500	8.81889700
14.47991965	2.36220500	8.66141700
14.49215965	2.36220500	8.81889700
14.50439965	2.36220500	8.66141700
14.51663965	2.36220500	8.81889700
14.52887965	2.36220500	8.66141700
14.54111965	2.36220500	8.66141700
14.55335965	2.36220500	8.66141700
14.56559965	2.36220500	8.66141700
14.57783965	2.36220500	8.66141700
14.59007965	2.36220500	8.66141700
14.60231965	2.36220500	8.66141700
14.61455965	2.36220500	8.66141700
14.62679965	2.36220500	8.66141700
14.63903965	2.36220500	8.66141700
14.65127965	2.28346500	8.66141700
14.66351965	2.28346500	8.66141700
14.67575965	2.36220500	8.66141700
14.68799965	2.28346500	8.66141700
14.70023965	2.28346500	8.66141700
14.71247965	2.36220500	8.66141700
14.72471965	2.28346500	8.66141700
14.73695965	2.28346500	8.50393700
14.74919964	2.28346500	8.50393700
14.76143964	2.28346500	8.50393700
14.77367964	2.28346500	8.50393700
14.78591964	2.28346500	8.50393700
14.79815964	2.28346500	8.50393700
14.81039964	2.28346500	8.50393700
14.82263964	2.28346500	8.50393700
14.83487964	2.28346500	8.50393700
14.84711964	2.28346500	8.50393700
14.85935964	2.28346500	8.50393700
14.87159964	2.28346500	8.50393700
14.88383964	2.28346500	8.50393700
14.89607964	2.28346500	8.50393700
14.90831964	2.28346500	8.50393700
14.92055964	2.28346500	8.50393700
14.93279964	2.28346500	8.50393700
14.94503964	2.28346500	8.50393700
14.95727964	2.28346500	8.50393700
14.96951964	2.28346500	8.50393700
14.98175964	2.28346500	8.50393700
14.99399964	2.28346500	8.34645700
15.00623964	2.28346500	8.34645700
15.01847964	2.28346500	8.34645700
15.03071964	2.28346500	8.34645700
15.04295964	2.28346500	8.34645700
15.05519964	2.28346500	8.34645700
15.06743964	2.28346500	8.34645700
15.07967964	2.28346500	8.34645700
15.09191964	2.28346500	8.34645700
15.10415964	2.28346500	8.34645700
15.11639964	2.28346500	8.34645700
15.12863964	2.28346500	8.34645700
15.14087964	2.28346500	8.34645700
15.15311964	2.28346500	8.34645700
15.16535963	2.28346500	8.34645700
15.17759963	2.28346500	8.34645700
15.18983963	2.28346500	8.34645700
15.20207963	2.28346500	8.34645700
15.21431963	2.28346500	8.34645700
15.22655963	2.28346500	8.18897600
15.23879963	2.28346500	8.18897600
15.25103963	2.28346500	8.18897600
15.26327963	2.28346500	8.18897600
15.27551963	2.28346500	8.18897600
15.28775963	2.28346500	8.18897600
15.29999963	2.28346500	8.18897600
15.31223963	2.28346500	8.18897600
15.32447963	2.28346500	8.18897600
15.33671963	2.28346500	8.18897600
15.34895963	2.28346500	8.18897600
15.36119963	2.28346500	8.18897600
15.37343963	2.28346500	8.18897600
15.38567963	2.28346500	8.18897600
15.39791963	2.28346500	8.18897600
15.41015963	2.28346500	8.18897600
15.42239963	2.28346500	8.18897600
15.43463963	2.28346500	8.18897600
15.44687963	2.28346500	8.18897600
15.45911963	2.28346500	8.03149600
15.47135963	2.28346500	8.18897600
15.48359963	2.36220500	8.03149600
15.49583963	2.36220500	8.03149600
15.50807963	2.36220500	8.03149600
15.52031963	2.28346500	8.03149600
15.53255963	2.36220500	8.03149600
15.54479963	2.36220500	8.03149600
15.55703963	2.28346500	8.03149600
15.56927963	2.36220500	8.03149600
15.58151962	2.36220500	8.03149600
15.59375962	2.36220500	8.03149600
15.60599962	2.36220500	8.03149600
15.61823962	2.36220500	8.03149600
15.63047962	2.36220500	8.03149600
15.64271962	2.36220500	8.03149600
15.65495962	2.36220500	8.03149600
15.66719962	2.36220500	8.03149600
15.67943962	2.36220500	8.03149600
15.69167962	2.44094500	8.03149600
15.70391962	2.44094500	8.03149600
15.71615962	2.44094500	7.87401600
15.72839962	2.44094500	7.87401600
15.74063962	2.44094500	7.87401600
15.75287962	2.44094500	7.87401600
15.76511962	2.44094500	7.87401600
15.77735962	2.51968500	7.87401600
15.78959962	2.51968500	7.87401600
15.80183962	2.51968500	7.87401600
15.81407962	2.59842500	7.87401600
15.82631962	2.59842500	7.87401600
15.83855962	2.59842500	7.87401600
15.85079962	2.59842500	7.87401600
15.86303962	2.67716500	7.87401600
15.87527962	2.67716500	7.87401600
15.88751962	2.67716500	7.87401600
15.89975962	2.67716500	7.87401600
15.91199962	2.75590500	7.87401600
15.92423962	2.75590500	7.87401600
15.93647962	2.83464600	7.87401600
15.94871962	2.83464600	7.71653600
15.96095962	2.83464600	7.87401600
15.97319962	2.91338600	7.71653600
15.98543962	2.91338600	7.71653600
15.99767961	2.91338600	7.71653600
