Tid	Kanal A	Kanal B
23.72120007	7.16535400	2.83464600
23.75180807	7.16535400	2.75590500
23.78241607	7.16535400	2.75590500
23.81302407	7.16535400	2.75590500
23.84363207	7.16535400	2.75590500
23.87424007	7.16535400	2.75590500
23.90484807	7.16535400	2.75590500
23.93545607	7.16535400	2.75590500
23.96606407	7.16535400	2.75590500
23.99667207	7.08661400	2.75590500
24.02728007	7.08661400	2.75590500
24.05788807	7.08661400	2.75590500
24.08849607	7.08661400	2.75590500
24.11910407	7.00787400	2.75590500
24.14971207	7.08661400	2.75590500
24.18032007	7.00787400	2.75590500
24.21092807	7.00787400	2.75590500
24.24153607	7.00787400	2.67716500
24.27214407	7.00787400	2.75590500
24.30275207	6.92913400	2.67716500
24.33336007	6.92913400	2.75590500
24.36396807	6.92913400	2.67716500
24.39457607	6.92913400	2.67716500
24.42518407	6.85039400	2.67716500
24.45579207	6.85039400	2.67716500
24.48640007	6.85039400	2.67716500
24.51700807	6.85039400	2.67716500
24.54761607	6.85039400	2.67716500
24.57822407	6.77165400	2.67716500
24.60883207	6.77165400	2.67716500
24.63944007	6.69291400	2.67716500
24.67004807	6.69291400	2.67716500
24.70065607	6.69291400	2.67716500
24.73126407	6.61417300	2.59842500
24.76187207	6.61417300	2.67716500
24.79248007	6.61417300	2.59842500
24.82308807	6.53543300	2.59842500
24.85369607	6.53543300	2.59842500
24.88430407	6.53543300	2.59842500
24.91491207	6.45669300	2.59842500
24.94552007	6.45669300	2.59842500
24.97612807	6.37795300	2.59842500
25.00673607	6.37795300	2.59842500
25.03734407	6.29921200	2.59842500
25.06795207	6.29921200	2.59842500
25.09856007	6.29921200	2.59842500
25.12916807	6.22047200	2.59842500
25.15977607	6.22047200	2.59842500
25.19038407	6.14173200	2.59842500
25.22099207	6.14173200	2.51968500
25.25160007	6.14173200	2.59842500
25.28220807	6.06299200	2.51968500
25.31281607	6.06299200	2.51968500
25.34342407	5.98425200	2.51968500
25.37403207	5.98425200	2.51968500
25.40464007	5.90551200	2.51968500
25.43524807	5.90551200	2.59842500
25.46585607	5.82677200	2.51968500
25.49646407	5.82677200	2.51968500
25.52707207	5.74803200	2.51968500
25.55768007	5.74803200	2.51968500
25.58828807	5.66929100	2.51968500
25.61889607	5.66929100	2.51968500
25.64950407	5.59055100	2.51968500
25.68011207	5.59055100	2.51968500
25.71072007	5.51181100	2.51968500
25.74132807	5.51181100	2.51968500
25.77193607	5.43307100	2.44094500
25.80254407	5.43307100	2.51968500
25.83315207	5.35433100	2.44094500
25.86376007	5.35433100	2.44094500
25.89436807	5.27559000	2.44094500
25.92497607	5.27559000	2.51968500
25.95558407	5.19685000	2.44094500
25.98619207	5.19685000	2.44094500
26.01680008	5.11811000	2.44094500
26.04740808	5.11811000	2.44094500
26.07801608	5.03937000	2.44094500
26.10862408	5.03937000	2.44094500
26.13923208	4.96063000	2.44094500
26.16984008	4.88189000	2.44094500
26.20044808	4.88189000	2.44094500
26.23105608	4.80315000	2.44094500
26.26166408	4.80315000	2.36220500
26.29227208	4.72441000	2.44094500
26.32288008	4.64566900	2.36220500
26.35348808	4.64566900	2.36220500
26.38409608	4.56692900	2.36220500
26.41470408	4.56692900	2.36220500
26.44531208	4.48818900	2.36220500
26.47592008	4.48818900	2.36220500
26.50652808	4.40944900	2.36220500
26.53713608	4.33070900	2.36220500
26.56774408	4.33070900	2.36220500
26.59835208	4.25196800	2.36220500
26.62896008	4.25196800	2.36220500
26.65956808	4.17322800	2.36220500
26.69017608	4.09448800	2.28346500
26.72078408	4.09448800	2.36220500
26.75139208	4.01574800	2.36220500
26.78200008	4.01574800	2.36220500
26.81260808	3.93700800	2.28346500
26.84321608	3.85826800	2.36220500
26.87382408	3.77952800	2.28346500
26.90443208	3.77952800	2.28346500
26.93504008	3.70078700	2.28346500
26.96564808	3.70078700	2.28346500
26.99625608	3.62204700	2.28346500
27.02686408	3.62204700	2.28346500
27.05747208	3.54330700	2.28346500
27.08808008	3.46456700	2.28346500
27.11868808	3.38582700	2.28346500
27.14929608	3.38582700	2.28346500
27.17990408	3.30708700	2.28346500
27.21051208	3.22834600	2.28346500
27.24112008	3.22834600	2.20472400
27.27172808	3.14960600	2.20472400
27.30233608	3.14960600	2.20472400
27.33294408	3.07086600	2.20472400
27.36355208	2.99212600	2.20472400
27.39416008	2.99212600	2.20472400
27.42476808	2.91338600	2.20472400
27.45537608	2.91338600	2.20472400
27.48598408	2.83464600	2.20472400
27.51659208	2.83464600	2.20472400
27.54720008	2.75590500	2.20472400
27.57780808	2.67716500	2.20472400
27.60841608	2.67716500	2.20472400
27.63902408	2.59842500	2.20472400
27.66963208	2.59842500	2.20472400
27.70024008	2.51968500	2.20472400
27.73084808	2.44094500	2.20472400
27.76145608	2.44094500	2.20472400
27.79206408	2.44094500	2.12598400
27.82267208	2.36220500	2.20472400
27.85328008	2.36220500	2.12598400
27.88388808	2.28346500	2.12598400
27.91449608	2.28346500	2.12598400
27.94510408	2.20472400	2.12598400
27.97571208	2.20472400	2.12598400
28.00632008	2.20472400	2.12598400
28.03692808	2.12598400	2.12598400
28.06753608	2.12598400	2.12598400
28.09814408	2.12598400	2.12598400
28.12875208	2.04724400	2.12598400
28.15936008	1.96850400	2.12598400
28.18996808	2.04724400	2.12598400
28.22057608	1.96850400	2.12598400
28.25118408	1.88976400	2.12598400
28.28179208	1.88976400	2.12598400
28.31240008	1.88976400	2.12598400
28.34300808	1.88976400	2.04724400
28.37361608	1.81102400	2.04724400
28.40422408	1.81102400	2.04724400
28.43483208	1.81102400	2.04724400
28.46544008	1.81102400	2.04724400
28.49604808	1.73228300	2.04724400
28.52665608	1.73228300	2.04724400
28.55726408	1.73228300	2.04724400
28.58787208	1.73228300	2.04724400
28.61848008	1.73228300	2.04724400
28.64908808	1.65354300	2.04724400
28.67969608	1.65354300	2.04724400
28.71030408	1.65354300	1.96850400
28.74091208	1.65354300	2.04724400
28.77152008	1.57480300	2.04724400
28.80212808	1.65354300	2.04724400
28.83273608	1.57480300	1.96850400
28.86334408	1.57480300	1.96850400
28.89395208	1.57480300	1.96850400
28.92456008	1.57480300	1.96850400
28.95516808	1.57480300	1.96850400
28.98577608	1.57480300	1.96850400
29.01638408	1.57480300	1.96850400
29.04699208	1.57480300	1.96850400
29.07760008	1.57480300	1.96850400
29.10820808	1.57480300	1.96850400
29.13881608	1.57480300	1.96850400
29.16942408	1.57480300	1.96850400
29.20003208	1.57480300	1.96850400
29.23064008	1.57480300	1.96850400
29.26124808	1.57480300	1.96850400
29.29185608	1.57480300	1.88976400
29.32246408	1.57480300	1.88976400
29.35307208	1.57480300	1.88976400
29.38368008	1.57480300	1.88976400
29.41428808	1.57480300	1.88976400
29.44489608	1.65354300	1.88976400
29.47550408	1.65354300	1.88976400
29.50611209	1.65354300	1.88976400
29.53672009	1.65354300	1.88976400
29.56732809	1.65354300	1.88976400
29.59793609	1.65354300	1.88976400
29.62854409	1.65354300	1.88976400
29.65915209	1.73228300	1.88976400
29.68976009	1.73228300	1.88976400
29.72036809	1.73228300	1.88976400
29.75097609	1.73228300	1.88976400
29.78158409	1.81102400	1.88976400
29.81219209	1.81102400	1.81102400
29.84280009	1.81102400	1.81102400
29.87340809	1.81102400	1.81102400
29.90401609	1.88976400	1.81102400
29.93462409	1.88976400	1.81102400
29.96523209	1.88976400	1.81102400
29.99584009	1.96850400	1.81102400
30.02644809	1.96850400	1.81102400
30.05705609	2.04724400	1.81102400
30.08766409	2.04724400	1.81102400
30.11827209	2.04724400	1.81102400
30.14888009	2.12598400	1.81102400
30.17948809	2.12598400	1.81102400
30.21009609	2.12598400	1.81102400
30.24070409	2.20472400	1.81102400
30.27131209	2.20472400	1.81102400
30.30192009	2.28346500	1.73228300
30.33252809	2.28346500	1.81102400
30.36313609	2.28346500	1.73228300
30.39374409	2.36220500	1.73228300
30.42435209	2.36220500	1.73228300
30.45496009	2.44094500	1.73228300
30.48556809	2.44094500	1.73228300
30.51617609	2.51968500	1.73228300
30.54678409	2.51968500	1.73228300
30.57739209	2.59842500	1.73228300
30.60800009	2.59842500	1.73228300
30.63860809	2.67716500	1.73228300
30.66921609	2.67716500	1.73228300
30.69982409	2.75590500	1.73228300
30.73043209	2.75590500	1.73228300
30.76104009	2.83464600	1.73228300
30.79164809	2.83464600	1.73228300
30.82225609	2.83464600	1.73228300
30.85286409	2.91338600	1.65354300
30.88347209	2.99212600	1.73228300
30.91408009	2.99212600	1.65354300
30.94468809	2.99212600	1.65354300
30.97529609	3.07086600	1.65354300
31.00590409	3.14960600	1.65354300
31.03651209	3.14960600	1.65354300
31.06712009	3.22834600	1.65354300
31.09772809	3.22834600	1.65354300
31.12833609	3.30708700	1.65354300
31.15894409	3.30708700	1.65354300
31.18955209	3.38582700	1.65354300
31.22016009	3.38582700	1.65354300
31.25076809	3.46456700	1.65354300
31.28137609	3.46456700	1.65354300
31.31198409	3.54330700	1.65354300
31.34259209	3.54330700	1.65354300
31.37320009	3.62204700	1.57480300
31.40380809	3.70078700	1.57480300
31.43441609	3.70078700	1.57480300
31.46502409	3.77952800	1.57480300
31.49563209	3.77952800	1.57480300
31.52624009	3.85826800	1.57480300
31.55684809	3.93700800	1.57480300
31.58745609	3.93700800	1.57480300
31.61806409	4.01574800	1.57480300
31.64867209	4.01574800	1.57480300
31.67928009	4.09448800	1.57480300
31.70988809	4.17322800	1.57480300
31.74049609	4.17322800	1.57480300
31.77110409	4.25196800	1.57480300
31.80171209	4.33070900	1.57480300
31.83232009	4.33070900	1.49606300
31.86292809	4.40944900	1.57480300
31.89353609	4.48818900	1.49606300
31.92414409	4.48818900	1.49606300
31.95475209	4.56692900	1.49606300
31.98536009	4.56692900	1.49606300
32.01596809	4.64566900	1.49606300
32.04657609	4.72441000	1.49606300
32.07718409	4.72441000	1.49606300
32.10779209	4.80315000	1.49606300
32.13840009	4.88189000	1.49606300
32.16900809	4.88189000	1.49606300
32.19961609	4.96063000	1.49606300
32.23022409	5.03937000	1.49606300
32.26083209	5.03937000	1.49606300
32.29144009	5.11811000	1.49606300
32.32204809	5.11811000	1.49606300
32.35265609	5.19685000	1.41732300
32.38326409	5.27559000	1.41732300
32.41387209	5.27559000	1.49606300
32.44448009	5.35433100	1.41732300
32.47508809	5.35433100	1.41732300
32.50569609	5.43307100	1.41732300
32.53630409	5.51181100	1.41732300
32.56691209	5.51181100	1.41732300
32.59752009	5.59055100	1.41732300
32.62812809	5.59055100	1.41732300
32.65873609	5.66929100	1.41732300
32.68934409	5.66929100	1.41732300
32.71995209	5.74803200	1.41732300
32.75056009	5.82677200	1.41732300
32.78116809	5.82677200	1.41732300
32.81177609	5.82677200	1.41732300
32.84238409	5.90551200	1.41732300
32.87299209	5.90551200	1.33858300
32.90360009	5.98425200	1.33858300
32.93420809	5.98425200	1.33858300
32.96481610	6.06299200	1.33858300
32.99542410	6.06299200	1.33858300
33.02603210	6.14173200	1.33858300
33.05664010	6.14173200	1.33858300
33.08724810	6.22047200	1.33858300
33.11785610	6.22047200	1.33858300
33.14846410	6.29921200	1.33858300
33.17907210	6.29921200	1.33858300
33.20968010	6.29921200	1.33858300
33.24028810	6.37795300	1.33858300
33.27089610	6.45669300	1.33858300
33.30150410	6.37795300	1.25984300
33.33211210	6.45669300	1.25984300
33.36272010	6.45669300	1.25984300
33.39332810	6.53543300	1.33858300
33.42393610	6.53543300	1.25984300
33.45454410	6.53543300	1.33858300
33.48515210	6.53543300	1.25984300
33.51576010	6.61417300	1.25984300
33.54636810	6.61417300	1.25984300
33.57697610	6.69291400	1.25984300
33.60758410	6.69291400	1.25984300
33.63819210	6.69291400	1.25984300
33.66880010	6.69291400	1.25984300
33.69940810	6.77165400	1.25984300
33.73001610	6.77165400	1.25984300
33.76062410	6.77165400	1.25984300
33.79123210	6.77165400	1.25984300
33.82184010	6.85039400	1.25984300
33.85244810	6.85039400	1.25984300
33.88305610	6.85039400	1.25984300
33.91366410	6.85039400	1.18110200
33.94427210	6.92913400	1.25984300
33.97488010	6.92913400	1.25984300
34.00548810	6.92913400	1.18110200
34.03609610	6.92913400	1.18110200
34.06670410	7.00787400	1.18110200
34.09731210	7.00787400	1.18110200
34.12792010	7.00787400	1.18110200
34.15852810	7.00787400	1.18110200
34.18913610	7.00787400	1.18110200
34.21974410	7.00787400	1.18110200
34.25035210	7.00787400	1.18110200
34.28096010	7.00787400	1.18110200
34.31156810	7.08661400	1.18110200
34.34217610	7.08661400	1.18110200
34.37278410	7.08661400	1.10236200
34.40339210	7.08661400	1.10236200
34.43400010	7.08661400	1.10236200
34.46460810	7.08661400	1.10236200
34.49521610	7.08661400	1.10236200
34.52582410	7.08661400	1.10236200
34.55643210	7.08661400	1.10236200
34.58704010	7.08661400	1.10236200
34.61764810	7.08661400	1.10236200
34.64825610	7.08661400	1.10236200
34.67886410	7.08661400	1.10236200
34.70947210	7.08661400	1.10236200
34.74008010	7.08661400	1.10236200
34.77068810	7.08661400	1.10236200
34.80129610	7.08661400	1.10236200
34.83190410	7.08661400	1.02362200
34.86251210	7.08661400	1.10236200
34.89312010	7.08661400	1.10236200
34.92372810	7.08661400	1.02362200
34.95433610	7.08661400	1.10236200
34.98494410	7.00787400	1.10236200
35.01555210	7.00787400	1.02362200
35.04616010	7.00787400	1.02362200
35.07676810	7.00787400	1.02362200
35.10737610	7.00787400	1.02362200
35.13798410	7.00787400	1.02362200
35.16859210	7.00787400	1.02362200
35.19920010	6.92913400	1.02362200
35.22980810	6.92913400	1.02362200
35.26041610	6.92913400	1.02362200
35.29102410	6.92913400	1.02362200
35.32163210	6.85039400	1.02362200
35.35224010	6.92913400	1.02362200
35.38284810	6.85039400	0.94488190
35.41345610	6.85039400	1.02362200
35.44406410	6.77165400	1.02362200
35.47467210	6.77165400	0.94488190
35.50528010	6.77165400	0.94488190
35.53588810	6.77165400	0.94488190
35.56649610	6.69291400	0.94488190
35.59710410	6.69291400	0.94488190
35.62771210	6.69291400	0.94488190
35.65832010	6.61417300	0.94488190
35.68892810	6.61417300	0.94488190
35.71953610	6.61417300	0.94488190
35.75014410	6.53543300	0.94488190
35.78075210	6.53543300	0.94488190
35.81136010	6.45669300	0.94488190
35.84196810	6.45669300	0.94488190
35.87257610	6.37795300	0.94488190
35.90318410	6.37795300	0.86614170
35.93379210	6.37795300	0.86614170
35.96440010	6.29921200	0.86614170
35.99500810	6.29921200	0.86614170
36.02561610	6.22047200	0.86614170
36.05622410	6.22047200	0.86614170
36.08683210	6.22047200	0.86614170
36.11744010	6.14173200	0.86614170
36.14804810	6.14173200	0.86614170
36.17865610	6.06299200	0.86614170
36.20926410	6.06299200	0.86614170
36.23987210	5.98425200	0.86614170
36.27048010	5.98425200	0.86614170
36.30108810	5.90551200	0.78740160
36.33169610	5.90551200	0.86614170
36.36230410	5.82677200	0.86614170
36.39291210	5.82677200	0.86614170
36.42352011	5.74803200	0.78740160
36.45412811	5.74803200	0.86614170
36.48473611	5.66929100	0.78740160
36.51534411	5.66929100	0.78740160
36.54595211	5.59055100	0.78740160
36.57656011	5.59055100	0.78740160
36.60716811	5.51181100	0.78740160
36.63777611	5.43307100	0.78740160
36.66838411	5.43307100	0.78740160
36.69899211	5.35433100	0.78740160
36.72960011	5.35433100	0.78740160
36.76020811	5.27559000	0.78740160
36.79081611	5.27559000	0.78740160
36.82142411	5.19685000	0.78740160
36.85203211	5.19685000	0.70866140
36.88264011	5.11811000	0.78740160
36.91324811	5.03937000	0.78740160
36.94385611	5.03937000	0.78740160
36.97446411	4.96063000	0.78740160
37.00507211	4.96063000	0.70866140
37.03568011	4.88189000	0.70866140
37.06628811	4.88189000	0.70866140
37.09689611	4.80315000	0.70866140
37.12750411	4.72441000	0.70866140
37.15811211	4.72441000	0.70866140
37.18872011	4.64566900	0.70866140
37.21932811	4.56692900	0.70866140
37.24993611	4.56692900	0.70866140
37.28054411	4.48818900	0.70866140
37.31115211	4.48818900	0.70866140
37.34176011	4.40944900	0.70866140
37.37236811	4.33070900	0.70866140
37.40297611	4.25196800	0.62992130
37.43358411	4.25196800	0.70866140
37.46419211	4.17322800	0.62992130
37.49480011	4.17322800	0.62992130
37.52540811	4.09448800	0.62992130
37.55601611	4.01574800	0.62992130
37.58662411	3.93700800	0.62992130
37.61723211	3.93700800	0.62992130
37.64784011	3.85826800	0.62992130
37.67844811	3.77952800	0.62992130
37.70905611	3.77952800	0.62992130
37.73966411	3.70078700	0.62992130
37.77027211	3.62204700	0.62992130
37.80088011	3.62204700	0.62992130
37.83148811	3.54330700	0.62992130
37.86209611	3.54330700	0.62992130
37.89270411	3.38582700	0.62992130
37.92331211	3.38582700	0.62992130
37.95392011	3.30708700	0.62992130
37.98452811	3.30708700	0.55118110
38.01513611	3.22834600	0.55118110
38.04574411	3.14960600	0.55118110
38.07635211	3.07086600	0.55118110
38.10696011	3.07086600	0.55118110
38.13756811	2.99212600	0.55118110
38.16817611	2.99212600	0.55118110
38.19878411	2.91338600	0.55118110
38.22939211	2.83464600	0.55118110
38.26000011	2.83464600	0.55118110
38.29060811	2.75590500	0.55118110
38.32121611	2.75590500	0.55118110
38.35182411	2.67716500	0.55118110
38.38243211	2.59842500	0.47244100
38.41304011	2.59842500	0.55118110
38.44364811	2.51968500	0.55118110
38.47425611	2.51968500	0.55118110
38.50486411	2.44094500	0.47244100
38.53547211	2.44094500	0.47244100
38.56608011	2.36220500	0.47244100
38.59668811	2.36220500	0.47244100
38.62729611	2.28346500	0.47244100
38.65790411	2.20472400	0.47244100
38.68851211	2.20472400	0.47244100
38.71912011	2.20472400	0.47244100
38.74972811	2.12598400	0.47244100
38.78033611	2.12598400	0.47244100
38.81094411	2.12598400	0.47244100
38.84155211	2.04724400	0.47244100
38.87216011	1.96850400	0.47244100
38.90276811	1.96850400	0.47244100
38.93337611	1.96850400	0.47244100
38.96398411	1.96850400	0.47244100
38.99459211	1.88976400	0.39370080
39.02520011	1.88976400	0.39370080
39.05580811	1.88976400	0.39370080
39.08641611	1.81102400	0.47244100
39.11702411	1.81102400	0.39370080
39.14763211	1.81102400	0.39370080
39.17824011	1.81102400	0.39370080
39.20884811	1.73228300	0.39370080
39.23945611	1.73228300	0.39370080
39.27006411	1.73228300	0.39370080
39.30067211	1.65354300	0.39370080
39.33128011	1.65354300	0.39370080
39.36188811	1.65354300	0.31496060
39.39249611	1.65354300	0.39370080
39.42310411	1.65354300	0.39370080
39.45371211	1.65354300	0.39370080
39.48432011	1.65354300	0.31496060
39.51492811	1.65354300	0.31496060
39.54553611	1.57480300	0.31496060
39.57614411	1.57480300	0.31496060
39.60675211	1.57480300	0.31496060
39.63736011	1.57480300	0.31496060
39.66796811	1.57480300	0.31496060
39.69857611	1.57480300	0.31496060
39.72918411	1.57480300	0.31496060
39.75979211	1.57480300	0.31496060
39.79040011	1.57480300	0.31496060
39.82100811	1.57480300	0.31496060
39.85161611	1.57480300	0.31496060
39.88222411	1.57480300	0.31496060
39.91283212	1.57480300	0.31496060
39.94344012	1.57480300	0.31496060
39.97404812	1.57480300	0.31496060
40.00465612	1.57480300	0.31496060
40.03526412	1.57480300	0.23622050
40.06587212	1.57480300	0.31496060
40.09648012	1.57480300	0.31496060
40.12708812	1.57480300	0.31496060
40.15769612	1.57480300	0.31496060
40.18830412	1.57480300	0.31496060
40.21891212	1.57480300	0.31496060
40.24952012	1.65354300	0.31496060
40.28012812	1.57480300	0.31496060
40.31073612	1.65354300	0.31496060
40.34134412	1.65354300	0.31496060
40.37195212	1.65354300	0.31496060
40.40256012	1.65354300	0.31496060
40.43316812	1.65354300	0.31496060
40.46377612	1.65354300	0.31496060
40.49438412	1.65354300	0.31496060
40.52499212	1.65354300	0.31496060
40.55560012	1.65354300	0.39370080
40.58620812	1.57480300	0.31496060
40.61681612	1.65354300	0.39370080
40.64742412	1.65354300	0.39370080
40.67803212	1.65354300	0.39370080
40.70864012	1.65354300	0.39370080
40.73924812	1.65354300	0.39370080
40.76985612	1.65354300	0.39370080
