Tid	Kanal A	Kanal B
166.20144048	5.82677200	6.14173200
166.23204848	5.82677200	6.14173200
166.26265648	5.82677200	6.06299200
166.29326448	5.90551200	6.06299200
166.32387248	5.90551200	6.06299200
166.35448048	5.90551200	6.06299200
166.38508848	5.90551200	6.06299200
166.41569648	5.98425200	6.06299200
166.44630448	5.98425200	6.06299200
166.47691248	5.98425200	6.06299200
166.50752048	6.06299200	5.98425200
166.53812848	6.06299200	6.06299200
166.56873648	6.06299200	6.06299200
166.59934448	6.14173200	6.06299200
166.62995248	6.14173200	5.98425200
166.66056048	6.14173200	6.06299200
166.69116848	6.14173200	5.98425200
166.72177648	6.22047200	5.98425200
166.75238448	6.22047200	5.98425200
166.78299248	6.29921200	5.98425200
166.81360048	6.22047200	5.98425200
166.84420848	6.29921200	5.98425200
166.87481648	6.29921200	5.98425200
166.90542448	6.29921200	5.98425200
166.93603248	6.29921200	5.98425200
166.96664048	6.37795300	5.98425200
166.99724848	6.37795300	5.98425200
167.02785648	6.37795300	5.98425200
167.05846448	6.45669300	5.98425200
167.08907248	6.45669300	5.98425200
167.11968048	6.45669300	5.98425200
167.15028848	6.53543300	5.98425200
167.18089648	6.53543300	5.98425200
167.21150448	6.53543300	5.90551200
167.24211248	6.53543300	5.90551200
167.27272048	6.61417300	5.90551200
167.30332848	6.61417300	5.90551200
167.33393648	6.61417300	5.90551200
167.36454448	6.61417300	5.90551200
167.39515248	6.69291400	5.90551200
167.42576048	6.69291400	5.90551200
167.45636848	6.69291400	5.90551200
167.48697648	6.69291400	5.90551200
167.51758448	6.69291400	5.90551200
167.54819248	6.77165400	5.90551200
167.57880048	6.77165400	5.90551200
167.60940848	6.77165400	5.90551200
167.64001648	6.77165400	5.90551200
167.67062448	6.77165400	5.82677200
167.70123248	6.85039400	5.82677200
167.73184048	6.85039400	5.82677200
167.76244848	6.85039400	5.90551200
167.79305648	6.85039400	5.82677200
167.82366448	6.85039400	5.82677200
167.85427248	6.85039400	5.82677200
167.88488048	6.92913400	5.82677200
167.91548848	6.92913400	5.82677200
167.94609648	6.92913400	5.82677200
167.97670448	6.92913400	5.82677200
168.00731248	6.92913400	5.82677200
168.03792048	6.92913400	5.82677200
168.06852848	7.00787400	5.82677200
168.09913648	7.00787400	5.74803200
168.12974448	7.00787400	5.74803200
168.16035248	7.00787400	5.74803200
168.19096048	7.00787400	5.74803200
168.22156849	7.00787400	5.74803200
168.25217649	7.08661400	5.74803200
168.28278449	7.08661400	5.74803200
168.31339249	7.08661400	5.74803200
168.34400049	7.08661400	5.74803200
168.37460849	7.08661400	5.74803200
168.40521649	7.08661400	5.74803200
168.43582449	7.08661400	5.74803200
168.46643249	7.08661400	5.74803200
168.49704049	7.16535400	5.74803200
168.52764849	7.16535400	5.74803200
168.55825649	7.16535400	5.74803200
168.58886449	7.16535400	5.74803200
168.61947249	7.16535400	5.74803200
168.65008049	7.16535400	5.66929100
168.68068849	7.16535400	5.66929100
168.71129649	7.16535400	5.66929100
168.74190449	7.16535400	5.74803200
168.77251249	7.16535400	5.66929100
168.80312049	7.16535400	5.66929100
168.83372849	7.16535400	5.66929100
168.86433649	7.16535400	5.66929100
168.89494449	7.16535400	5.66929100
168.92555249	7.24409400	5.66929100
168.95616049	7.24409400	5.66929100
168.98676849	7.24409400	5.66929100
169.01737649	7.24409400	5.66929100
169.04798449	7.24409400	5.66929100
169.07859249	7.16535400	5.59055100
169.10920049	7.24409400	5.66929100
169.13980849	7.24409400	5.66929100
169.17041649	7.24409400	5.66929100
169.20102449	7.24409400	5.59055100
169.23163249	7.24409400	5.59055100
169.26224049	7.24409400	5.59055100
169.29284849	7.24409400	5.59055100
169.32345649	7.24409400	5.59055100
169.35406449	7.24409400	5.59055100
169.38467249	7.24409400	5.59055100
169.41528049	7.24409400	5.59055100
169.44588849	7.24409400	5.59055100
169.47649649	7.24409400	5.59055100
169.50710449	7.24409400	5.59055100
169.53771249	7.24409400	5.59055100
169.56832049	7.24409400	5.59055100
169.59892849	7.24409400	5.59055100
169.62953649	7.24409400	5.51181100
169.66014449	7.24409400	5.59055100
169.69075249	7.24409400	5.51181100
169.72136049	7.24409400	5.51181100
169.75196849	7.24409400	5.51181100
169.78257649	7.24409400	5.51181100
169.81318449	7.24409400	5.51181100
169.84379249	7.24409400	5.51181100
169.87440049	7.16535400	5.51181100
169.90500849	7.24409400	5.51181100
169.93561649	7.16535400	5.51181100
169.96622449	7.24409400	5.51181100
169.99683249	7.16535400	5.51181100
170.02744049	7.16535400	5.51181100
170.05804849	7.16535400	5.51181100
170.08865649	7.16535400	5.51181100
170.11926449	7.16535400	5.51181100
170.14987249	7.16535400	5.51181100
170.18048049	7.16535400	5.51181100
170.21108849	7.16535400	5.43307100
170.24169649	7.16535400	5.43307100
170.27230449	7.16535400	5.43307100
170.30291249	7.08661400	5.43307100
170.33352049	7.08661400	5.43307100
170.36412849	7.08661400	5.43307100
170.39473649	7.08661400	5.43307100
170.42534449	7.08661400	5.43307100
170.45595249	7.08661400	5.43307100
170.48656049	7.08661400	5.43307100
170.51716849	7.08661400	5.43307100
170.54777649	7.00787400	5.43307100
170.57838449	7.00787400	5.43307100
170.60899249	7.00787400	5.43307100
170.63960049	7.00787400	5.43307100
170.67020849	7.00787400	5.35433100
170.70081649	7.00787400	5.35433100
170.73142449	6.92913400	5.35433100
170.76203249	6.92913400	5.35433100
170.79264049	6.92913400	5.35433100
170.82324849	6.92913400	5.35433100
170.85385649	6.85039400	5.35433100
170.88446449	6.85039400	5.35433100
170.91507249	6.85039400	5.35433100
170.94568049	6.85039400	5.35433100
170.97628849	6.85039400	5.35433100
171.00689649	6.85039400	5.35433100
171.03750449	6.77165400	5.35433100
171.06811249	6.77165400	5.35433100
171.09872049	6.77165400	5.27559000
171.12932849	6.77165400	5.35433100
171.15993649	6.69291400	5.35433100
171.19054449	6.69291400	5.35433100
171.22115249	6.69291400	5.27559000
171.25176049	6.69291400	5.27559000
171.28236849	6.61417300	5.27559000
171.31297649	6.61417300	5.27559000
171.34358449	6.61417300	5.27559000
171.37419249	6.61417300	5.27559000
171.40480049	6.61417300	5.27559000
171.43540849	6.61417300	5.27559000
171.46601649	6.53543300	5.27559000
171.49662449	6.53543300	5.27559000
171.52723249	6.53543300	5.19685000
171.55784049	6.53543300	5.27559000
171.58844849	6.45669300	5.19685000
171.61905649	6.45669300	5.27559000
171.64966449	6.45669300	5.19685000
171.68027249	6.45669300	5.27559000
171.71088050	6.37795300	5.19685000
171.74148850	6.37795300	5.19685000
171.77209650	6.37795300	5.19685000
171.80270450	6.37795300	5.19685000
171.83331250	6.29921200	5.19685000
171.86392050	6.29921200	5.19685000
171.89452850	6.29921200	5.19685000
171.92513650	6.29921200	5.19685000
171.95574450	6.29921200	5.19685000
171.98635250	6.22047200	5.19685000
172.01696050	6.22047200	5.19685000
172.04756850	6.22047200	5.19685000
172.07817650	6.14173200	5.11811000
172.10878450	6.22047200	5.19685000
172.13939250	6.14173200	5.11811000
172.17000050	6.14173200	5.11811000
172.20060850	6.14173200	5.11811000
172.23121650	6.06299200	5.19685000
172.26182450	6.06299200	5.11811000
172.29243250	6.06299200	5.11811000
172.32304050	5.98425200	5.11811000
172.35364850	5.98425200	5.11811000
172.38425650	5.98425200	5.11811000
172.41486450	5.98425200	5.11811000
172.44547250	5.90551200	5.11811000
172.47608050	5.90551200	5.11811000
172.50668850	5.90551200	5.11811000
172.53729650	5.82677200	5.11811000
172.56790450	5.82677200	5.11811000
172.59851250	5.82677200	5.11811000
172.62912050	5.74803200	5.03937000
172.65972850	5.74803200	5.03937000
172.69033650	5.74803200	5.03937000
172.72094450	5.74803200	5.03937000
172.75155250	5.66929100	5.03937000
172.78216050	5.66929100	5.03937000
172.81276850	5.59055100	5.03937000
172.84337650	5.59055100	5.03937000
172.87398450	5.59055100	5.03937000
172.90459250	5.59055100	5.03937000
172.93520050	5.51181100	5.03937000
172.96580850	5.51181100	5.03937000
172.99641650	5.43307100	5.03937000
173.02702450	5.43307100	5.03937000
173.05763250	5.43307100	5.03937000
173.08824050	5.35433100	5.03937000
173.11884850	5.35433100	4.96063000
173.14945650	5.35433100	5.03937000
173.18006450	5.27559000	4.96063000
173.21067250	5.27559000	4.96063000
173.24128050	5.19685000	4.96063000
173.27188850	5.19685000	4.96063000
173.30249650	5.11811000	4.96063000
173.33310450	5.11811000	4.96063000
173.36371250	5.03937000	4.96063000
173.39432050	5.03937000	4.96063000
173.42492850	5.03937000	4.96063000
173.45553650	4.96063000	4.96063000
173.48614450	4.96063000	4.96063000
173.51675250	4.96063000	4.96063000
173.54736050	4.88189000	4.96063000
173.57796850	4.88189000	4.96063000
173.60857650	4.80315000	4.96063000
173.63918450	4.80315000	4.88189000
173.66979250	4.72441000	4.88189000
173.70040050	4.72441000	4.96063000
173.73100850	4.64566900	4.88189000
173.76161650	4.64566900	4.88189000
173.79222450	4.64566900	4.88189000
173.82283250	4.56692900	4.88189000
173.85344050	4.56692900	4.88189000
173.88404850	4.48818900	4.88189000
173.91465650	4.48818900	4.88189000
173.94526450	4.48818900	4.88189000
173.97587250	4.40944900	4.88189000
174.00648050	4.40944900	4.88189000
174.03708850	4.33070900	4.88189000
174.06769650	4.33070900	4.88189000
174.09830450	4.25196800	4.88189000
174.12891250	4.25196800	4.88189000
174.15952050	4.25196800	4.80315000
174.19012850	4.17322800	4.80315000
174.22073650	4.17322800	4.80315000
174.25134450	4.09448800	4.80315000
174.28195250	4.09448800	4.80315000
174.31256050	4.09448800	4.80315000
174.34316850	4.01574800	4.80315000
174.37377650	4.01574800	4.80315000
174.40438450	3.93700800	4.80315000
174.43499250	3.93700800	4.80315000
174.46560050	3.93700800	4.80315000
174.49620850	3.93700800	4.80315000
174.52681650	3.85826800	4.80315000
174.55742450	3.85826800	4.80315000
174.58803250	3.77952800	4.80315000
174.61864050	3.77952800	4.72441000
174.64924850	3.77952800	4.72441000
174.67985650	3.70078700	4.72441000
174.71046450	3.70078700	4.72441000
174.74107250	3.70078700	4.72441000
174.77168050	3.62204700	4.72441000
174.80228850	3.62204700	4.72441000
174.83289650	3.62204700	4.72441000
174.86350450	3.54330700	4.72441000
174.89411250	3.54330700	4.72441000
174.92472050	3.54330700	4.72441000
174.95532850	3.46456700	4.72441000
174.98593650	3.46456700	4.72441000
175.01654450	3.46456700	4.64566900
175.04715250	3.46456700	4.72441000
175.07776050	3.38582700	4.72441000
175.10836850	3.38582700	4.72441000
175.13897650	3.38582700	4.64566900
175.16958451	3.30708700	4.72441000
175.20019251	3.30708700	4.64566900
175.23080051	3.30708700	4.64566900
175.26140851	3.22834600	4.64566900
175.29201651	3.22834600	4.64566900
175.32262451	3.22834600	4.64566900
175.35323251	3.14960600	4.64566900
175.38384051	3.14960600	4.64566900
175.41444851	3.14960600	4.64566900
175.44505651	3.07086600	4.64566900
175.47566451	3.07086600	4.64566900
175.50627251	3.07086600	4.64566900
175.53688051	2.99212600	4.64566900
175.56748851	2.99212600	4.64566900
175.59809651	2.99212600	4.56692900
175.62870451	2.91338600	4.64566900
175.65931251	2.91338600	4.64566900
175.68992051	2.91338600	4.64566900
175.72052851	2.91338600	4.64566900
175.75113651	2.83464600	4.56692900
175.78174451	2.83464600	4.56692900
175.81235251	2.83464600	4.56692900
175.84296051	2.83464600	4.56692900
175.87356851	2.75590500	4.56692900
175.90417651	2.75590500	4.56692900
175.93478451	2.67716500	4.56692900
175.96539251	2.67716500	4.56692900
175.99600051	2.67716500	4.56692900
176.02660851	2.67716500	4.56692900
176.05721651	2.59842500	4.56692900
176.08782451	2.59842500	4.56692900
176.11843251	2.59842500	4.48818900
176.14904051	2.51968500	4.56692900
176.17964851	2.51968500	4.56692900
176.21025651	2.51968500	4.48818900
176.24086451	2.44094500	4.48818900
176.27147251	2.44094500	4.48818900
176.30208051	2.44094500	4.48818900
176.33268851	2.44094500	4.48818900
176.36329651	2.36220500	4.48818900
176.39390451	2.36220500	4.48818900
176.42451251	2.36220500	4.48818900
176.45512051	2.28346500	4.48818900
176.48572851	2.28346500	4.48818900
176.51633651	2.28346500	4.48818900
176.54694451	2.20472400	4.48818900
176.57755251	2.20472400	4.48818900
176.60816051	2.20472400	4.40944900
176.63876851	2.20472400	4.48818900
176.66937651	2.12598400	4.48818900
176.69998451	2.12598400	4.40944900
176.73059251	2.12598400	4.40944900
176.76120051	2.12598400	4.40944900
176.79180851	2.04724400	4.40944900
176.82241651	2.04724400	4.40944900
176.85302451	2.04724400	4.40944900
176.88363251	2.04724400	4.40944900
176.91424051	1.96850400	4.40944900
176.94484851	1.96850400	4.40944900
176.97545651	1.96850400	4.40944900
177.00606451	1.96850400	4.40944900
177.03667251	1.96850400	4.40944900
177.06728051	1.88976400	4.40944900
177.09788851	1.88976400	4.40944900
177.12849651	1.88976400	4.40944900
177.15910451	1.88976400	4.33070900
177.18971251	1.88976400	4.33070900
177.22032051	1.81102400	4.33070900
177.25092851	1.81102400	4.33070900
177.28153651	1.81102400	4.33070900
177.31214451	1.81102400	4.33070900
177.34275251	1.81102400	4.33070900
177.37336051	1.73228300	4.33070900
177.40396851	1.73228300	4.33070900
177.43457651	1.73228300	4.33070900
177.46518451	1.73228300	4.33070900
177.49579251	1.73228300	4.33070900
177.52640051	1.65354300	4.33070900
177.55700851	1.65354300	4.33070900
177.58761651	1.65354300	4.33070900
177.61822451	1.65354300	4.33070900
177.64883251	1.65354300	4.33070900
177.67944051	1.65354300	4.25196800
177.71004851	1.65354300	4.25196800
177.74065651	1.65354300	4.25196800
177.77126451	1.65354300	4.25196800
177.80187251	1.57480300	4.25196800
177.83248051	1.57480300	4.25196800
177.86308851	1.57480300	4.25196800
177.89369651	1.57480300	4.25196800
177.92430451	1.57480300	4.25196800
177.95491251	1.57480300	4.25196800
177.98552051	1.57480300	4.25196800
178.01612851	1.49606300	4.25196800
178.04673651	1.57480300	4.25196800
178.07734451	1.49606300	4.17322800
178.10795251	1.49606300	4.25196800
178.13856051	1.49606300	4.17322800
178.16916851	1.49606300	4.17322800
178.19977651	1.49606300	4.17322800
178.23038451	1.49606300	4.17322800
178.26099251	1.49606300	4.17322800
178.29160051	1.49606300	4.17322800
178.32220851	1.49606300	4.17322800
178.35281651	1.49606300	4.17322800
178.38342451	1.49606300	4.17322800
178.41403251	1.49606300	4.17322800
178.44464051	1.49606300	4.17322800
178.47524851	1.49606300	4.17322800
178.50585651	1.49606300	4.17322800
178.53646451	1.49606300	4.17322800
178.56707251	1.49606300	4.09448800
178.59768051	1.49606300	4.09448800
178.62828852	1.49606300	4.17322800
178.65889652	1.49606300	4.17322800
178.68950452	1.49606300	4.09448800
178.72011252	1.49606300	4.17322800
178.75072052	1.49606300	4.09448800
178.78132852	1.49606300	4.09448800
178.81193652	1.49606300	4.09448800
178.84254452	1.57480300	4.09448800
178.87315252	1.57480300	4.09448800
178.90376052	1.57480300	4.09448800
178.93436852	1.57480300	4.09448800
178.96497652	1.57480300	4.09448800
178.99558452	1.57480300	4.09448800
179.02619252	1.57480300	4.09448800
179.05680052	1.57480300	4.09448800
179.08740852	1.57480300	4.09448800
179.11801652	1.57480300	4.09448800
179.14862452	1.65354300	4.09448800
179.17923252	1.65354300	4.01574800
179.20984052	1.65354300	4.01574800
179.24044852	1.65354300	4.01574800
179.27105652	1.65354300	4.01574800
179.30166452	1.65354300	4.01574800
179.33227252	1.65354300	4.01574800
179.36288052	1.65354300	4.01574800
179.39348852	1.73228300	4.01574800
179.42409652	1.73228300	4.01574800
179.45470452	1.73228300	4.01574800
179.48531252	1.73228300	4.01574800
179.51592052	1.81102400	4.01574800
179.54652852	1.73228300	4.01574800
179.57713652	1.81102400	4.01574800
179.60774452	1.81102400	4.01574800
179.63835252	1.81102400	4.01574800
179.66896052	1.81102400	3.93700800
179.69956852	1.81102400	3.93700800
179.73017652	1.88976400	3.93700800
179.76078452	1.88976400	3.93700800
179.79139252	1.88976400	3.93700800
179.82200052	1.96850400	3.93700800
179.85260852	1.96850400	3.93700800
179.88321652	1.96850400	3.93700800
179.91382452	1.96850400	3.93700800
179.94443252	2.04724400	3.93700800
179.97504052	2.04724400	3.93700800
180.00564852	2.04724400	3.93700800
180.03625652	2.04724400	3.93700800
180.06686452	2.12598400	3.93700800
180.09747252	2.12598400	3.93700800
180.12808052	2.12598400	3.93700800
180.15868852	2.12598400	3.85826800
180.18929652	2.20472400	3.85826800
180.21990452	2.20472400	3.85826800
180.25051252	2.20472400	3.85826800
180.28112052	2.20472400	3.85826800
180.31172852	2.28346500	3.85826800
180.34233652	2.28346500	3.85826800
180.37294452	2.28346500	3.85826800
180.40355252	2.36220500	3.85826800
180.43416052	2.36220500	3.85826800
180.46476852	2.36220500	3.85826800
180.49537652	2.44094500	3.85826800
180.52598452	2.44094500	3.85826800
180.55659252	2.44094500	3.85826800
180.58720052	2.51968500	3.85826800
180.61780852	2.51968500	3.85826800
180.64841652	2.51968500	3.77952800
180.67902452	2.59842500	3.77952800
180.70963252	2.59842500	3.77952800
180.74024052	2.67716500	3.77952800
180.77084852	2.67716500	3.77952800
180.80145652	2.67716500	3.77952800
180.83206452	2.75590500	3.77952800
180.86267252	2.75590500	3.77952800
180.89328052	2.83464600	3.77952800
180.92388852	2.83464600	3.77952800
180.95449652	2.83464600	3.77952800
180.98510452	2.91338600	3.77952800
181.01571252	2.91338600	3.77952800
181.04632052	2.99212600	3.77952800
181.07692852	2.99212600	3.77952800
181.10753652	3.07086600	3.77952800
181.13814452	3.07086600	3.70078700
181.16875252	3.14960600	3.77952800
181.19936052	3.14960600	3.70078700
181.22996852	3.22834600	3.70078700
181.26057652	3.22834600	3.70078700
181.29118452	3.30708700	3.70078700
181.32179252	3.30708700	3.70078700
181.35240052	3.38582700	3.70078700
181.38300852	3.38582700	3.70078700
181.41361652	3.46456700	3.70078700
181.44422452	3.46456700	3.70078700
181.47483252	3.54330700	3.70078700
181.50544052	3.54330700	3.70078700
181.53604852	3.62204700	3.70078700
181.56665652	3.62204700	3.62204700
181.59726452	3.70078700	3.70078700
181.62787252	3.70078700	3.70078700
181.65848052	3.77952800	3.62204700
181.68908852	3.77952800	3.62204700
181.71969652	3.85826800	3.62204700
181.75030452	3.85826800	3.62204700
181.78091252	3.93700800	3.62204700
