Tid	Kanal A	Kanal B
156.65174445	2.67716500	0.47244100
156.68235245	2.67716500	0.47244100
156.71296045	2.59842500	0.47244100
156.74356845	2.59842500	0.47244100
156.77417645	2.51968500	0.47244100
156.80478445	2.51968500	0.47244100
156.83539245	2.51968500	0.47244100
156.86600045	2.44094500	0.47244100
156.89660845	2.44094500	0.47244100
156.92721645	2.36220500	0.47244100
156.95782445	2.36220500	0.47244100
156.98843245	2.28346500	0.47244100
157.01904045	2.28346500	0.47244100
157.04964845	2.28346500	0.47244100
157.08025645	2.20472400	0.47244100
157.11086445	2.20472400	0.47244100
157.14147245	2.20472400	0.47244100
157.17208045	2.20472400	0.47244100
157.20268845	2.12598400	0.47244100
157.23329645	2.12598400	0.47244100
157.26390445	2.12598400	0.31496060
157.29451245	2.12598400	0.31496060
157.32512045	2.12598400	0.31496060
157.35572845	2.04724400	0.31496060
157.38633645	2.04724400	0.31496060
157.41694445	2.04724400	0.31496060
157.44755245	2.04724400	0.31496060
157.47816045	2.04724400	0.31496060
157.50876845	2.04724400	0.31496060
157.53937645	1.96850400	0.31496060
157.56998445	1.96850400	0.31496060
157.60059245	2.04724400	0.31496060
157.63120045	1.96850400	0.31496060
157.66180845	1.96850400	0.31496060
157.69241645	1.96850400	0.31496060
157.72302445	1.96850400	0.31496060
157.75363245	1.96850400	0.31496060
157.78424045	1.96850400	0.31496060
157.81484846	1.96850400	0.31496060
157.84545646	1.96850400	0.31496060
157.87606446	1.96850400	0.31496060
157.90667246	1.96850400	0.31496060
157.93728046	1.96850400	0.31496060
157.96788846	1.96850400	0.31496060
157.99849646	1.96850400	0.15748030
158.02910446	1.96850400	0.15748030
158.05971246	1.96850400	0.31496060
158.09032046	1.96850400	0.15748030
158.12092846	1.96850400	0.15748030
158.15153646	2.04724400	0.15748030
158.18214446	2.04724400	0.15748030
158.21275246	2.04724400	0.15748030
158.24336046	2.04724400	0.15748030
158.27396846	2.04724400	0.15748030
158.30457646	2.04724400	0.15748030
158.33518446	2.04724400	0.15748030
158.36579246	2.04724400	0.15748030
158.39640046	2.04724400	0.15748030
158.42700846	2.12598400	0.15748030
158.45761646	2.12598400	0.15748030
158.48822446	2.12598400	0.15748030
158.51883246	2.12598400	0.15748030
158.54944046	2.20472400	0.15748030
158.58004846	2.20472400	0.15748030
158.61065646	2.20472400	0.15748030
158.64126446	2.20472400	0.15748030
158.67187246	2.20472400	0.00000000
158.70248046	2.28346500	0.00000000
158.73308846	2.28346500	0.00000000
158.76369646	2.28346500	0.00000000
158.79430446	2.28346500	0.00000000
158.82491246	2.28346500	0.00000000
158.85552046	2.36220500	0.00000000
158.88612846	2.36220500	0.00000000
158.91673646	2.44094500	0.00000000
158.94734446	2.44094500	0.15748030
158.97795246	2.51968500	0.00000000
159.00856046	2.51968500	0.15748030
159.03916846	2.51968500	0.15748030
159.06977646	2.51968500	0.15748030
159.10038446	2.59842500	0.15748030
159.13099246	2.59842500	0.15748030
159.16160046	2.67716500	0.15748030
159.19220846	2.67716500	0.15748030
159.22281646	2.67716500	0.15748030
159.25342446	2.75590500	0.15748030
159.28403246	2.75590500	0.15748030
159.31464046	2.75590500	0.15748030
159.34524846	2.75590500	0.15748030
159.37585646	2.83464600	0.15748030
159.40646446	2.83464600	0.15748030
159.43707246	2.83464600	0.15748030
159.46768046	2.83464600	0.15748030
159.49828846	2.91338600	0.15748030
159.52889646	2.91338600	0.15748030
159.55950446	2.91338600	0.15748030
159.59011246	2.91338600	0.15748030
159.62072046	2.91338600	0.15748030
159.65132846	2.91338600	0.15748030
159.68193646	2.91338600	0.31496060
159.71254446	2.91338600	0.31496060
159.74315246	2.91338600	0.31496060
159.77376046	2.91338600	0.31496060
159.80436846	2.83464600	0.31496060
159.83497646	2.83464600	0.31496060
159.86558446	2.83464600	0.31496060
159.89619246	2.83464600	0.31496060
159.92680046	2.83464600	0.31496060
159.95740846	2.83464600	0.31496060
159.98801646	2.75590500	0.31496060
160.01862446	2.75590500	0.31496060
160.04923246	2.75590500	0.31496060
160.07984046	2.75590500	0.31496060
160.11044846	2.67716500	0.31496060
160.14105646	2.67716500	0.31496060
160.17166446	2.67716500	0.31496060
160.20227246	2.67716500	0.31496060
160.23288046	2.59842500	0.31496060
160.26348846	2.59842500	0.31496060
160.29409646	2.59842500	0.31496060
160.32470446	2.59842500	0.47244100
160.35531246	2.59842500	0.47244100
160.38592046	2.51968500	0.47244100
160.41652846	2.51968500	0.47244100
160.44713646	2.51968500	0.47244100
160.47774446	2.51968500	0.47244100
160.50835246	2.44094500	0.47244100
160.53896046	2.44094500	0.47244100
160.56956846	2.44094500	0.47244100
160.60017646	2.44094500	0.47244100
160.63078446	2.44094500	0.47244100
160.66139246	2.36220500	0.47244100
160.69200046	2.36220500	0.47244100
160.72260846	2.36220500	0.47244100
160.75321646	2.36220500	0.47244100
160.78382446	2.36220500	0.47244100
160.81443246	2.36220500	0.47244100
160.84504046	2.36220500	0.47244100
160.87564846	2.28346500	0.47244100
160.90625646	2.28346500	0.47244100
160.93686446	2.28346500	0.62992130
160.96747246	2.28346500	0.62992130
160.99808046	2.28346500	0.62992130
161.02868846	2.20472400	0.62992130
161.05929646	2.20472400	0.62992130
161.08990446	2.20472400	0.62992130
161.12051246	2.20472400	0.62992130
161.15112046	2.20472400	0.62992130
161.18172846	2.12598400	0.62992130
161.21233646	2.12598400	0.62992130
161.24294446	2.12598400	0.62992130
161.27355246	2.12598400	0.62992130
161.30416047	2.12598400	0.62992130
161.33476847	2.12598400	0.62992130
161.36537647	2.12598400	0.62992130
161.39598447	2.04724400	0.62992130
161.42659247	2.04724400	0.62992130
161.45720047	2.04724400	0.62992130
161.48780847	2.04724400	0.62992130
161.51841647	2.04724400	0.62992130
161.54902447	2.04724400	0.62992130
161.57963247	2.04724400	0.62992130
161.61024047	2.04724400	0.78740160
161.64084847	1.96850400	0.78740160
161.67145647	1.96850400	0.78740160
161.70206447	1.96850400	0.78740160
161.73267247	1.96850400	0.78740160
161.76328047	1.96850400	0.78740160
161.79388847	1.96850400	0.78740160
161.82449647	1.96850400	0.78740160
161.85510447	1.96850400	0.78740160
161.88571247	1.88976400	0.78740160
161.91632047	1.88976400	0.78740160
161.94692847	1.88976400	0.78740160
161.97753647	1.88976400	0.78740160
162.00814447	1.88976400	0.78740160
162.03875247	1.88976400	0.78740160
162.06936047	1.88976400	0.78740160
162.09996847	1.88976400	0.78740160
162.13057647	1.88976400	0.78740160
162.16118447	1.88976400	0.78740160
162.19179247	1.88976400	0.78740160
162.22240047	1.88976400	0.78740160
162.25300847	1.88976400	0.78740160
162.28361647	1.88976400	0.94488190
162.31422447	1.88976400	0.94488190
162.34483247	1.88976400	0.94488190
162.37544047	1.88976400	0.94488190
162.40604847	1.88976400	0.94488190
162.43665647	1.88976400	0.94488190
162.46726447	1.88976400	0.94488190
162.49787247	1.88976400	0.94488190
162.52848047	1.88976400	0.94488190
162.55908847	1.88976400	0.94488190
162.58969647	1.88976400	0.94488190
162.62030447	1.88976400	0.94488190
162.65091247	1.88976400	0.94488190
162.68152047	1.88976400	0.94488190
162.71212847	1.88976400	0.94488190
162.74273647	1.88976400	0.94488190
162.77334447	1.88976400	0.94488190
162.80395247	1.88976400	0.94488190
162.83456047	1.96850400	0.94488190
162.86516847	1.96850400	0.94488190
162.89577647	1.96850400	1.10236200
162.92638447	1.96850400	1.10236200
162.95699247	1.96850400	1.10236200
162.98760047	2.04724400	1.10236200
163.01820847	2.04724400	1.10236200
163.04881647	2.04724400	1.10236200
163.07942447	2.04724400	1.10236200
163.11003247	2.04724400	1.10236200
163.14064047	2.04724400	1.10236200
163.17124847	2.04724400	1.10236200
163.20185647	2.12598400	1.10236200
163.23246447	2.12598400	1.10236200
163.26307247	2.12598400	1.10236200
163.29368047	2.12598400	1.10236200
163.32428847	2.12598400	1.10236200
163.35489647	2.12598400	1.10236200
163.38550447	2.12598400	1.10236200
163.41611247	2.20472400	1.10236200
163.44672047	2.20472400	1.10236200
163.47732847	2.20472400	1.10236200
163.50793647	2.20472400	1.10236200
163.53854447	2.20472400	1.25984300
163.56915247	2.20472400	1.25984300
163.59976047	2.20472400	1.25984300
163.63036847	2.28346500	1.25984300
163.66097647	2.28346500	1.25984300
163.69158447	2.28346500	1.25984300
163.72219247	2.28346500	1.25984300
163.75280047	2.28346500	1.25984300
163.78340847	2.36220500	1.25984300
163.81401647	2.36220500	1.25984300
163.84462447	2.36220500	1.25984300
163.87523247	2.36220500	1.25984300
163.90584047	2.44094500	1.25984300
163.93644847	2.51968500	1.25984300
163.96705647	2.51968500	1.25984300
163.99766447	2.51968500	1.25984300
164.02827247	2.51968500	1.25984300
164.05888047	2.59842500	1.25984300
164.08948847	2.59842500	1.25984300
164.12009647	2.67716500	1.25984300
164.15070447	2.67716500	1.25984300
164.18131247	2.67716500	1.25984300
164.21192047	2.75590500	1.41732300
164.24252847	2.75590500	1.41732300
164.27313647	2.83464600	1.41732300
164.30374447	2.91338600	1.41732300
164.33435247	2.91338600	1.41732300
164.36496047	2.99212600	1.41732300
164.39556847	2.99212600	1.41732300
164.42617647	3.07086600	1.41732300
164.45678447	3.07086600	1.41732300
164.48739247	3.14960600	1.41732300
164.51800047	3.14960600	1.41732300
164.54860847	3.22834600	1.41732300
164.57921647	3.22834600	1.41732300
164.60982447	3.22834600	1.41732300
164.64043247	3.30708700	1.41732300
164.67104047	3.30708700	1.41732300
164.70164847	3.38582700	1.41732300
164.73225647	3.38582700	1.41732300
164.76286448	3.46456700	1.41732300
164.79347248	3.46456700	1.41732300
164.82408048	3.46456700	1.57480300
164.85468848	3.54330700	1.57480300
164.88529648	3.54330700	1.57480300
164.91590448	3.62204700	1.57480300
164.94651248	3.62204700	1.57480300
164.97712048	3.62204700	1.57480300
165.00772848	3.70078700	1.57480300
165.03833648	3.70078700	1.57480300
165.06894448	3.77952800	1.57480300
165.09955248	3.77952800	1.57480300
165.13016048	3.77952800	1.57480300
165.16076848	3.85826800	1.57480300
165.19137648	3.85826800	1.57480300
165.22198448	3.93700800	1.57480300
165.25259248	3.93700800	1.57480300
165.28320048	3.93700800	1.57480300
165.31380848	4.01574800	1.57480300
165.34441648	4.01574800	1.57480300
165.37502448	4.09448800	1.57480300
165.40563248	4.09448800	1.57480300
165.43624048	4.09448800	1.57480300
165.46684848	4.17322800	1.73228300
165.49745648	4.17322800	1.57480300
165.52806448	4.25196800	1.57480300
165.55867248	4.25196800	1.73228300
165.58928048	4.33070900	1.73228300
165.61988848	4.33070900	1.73228300
165.65049648	4.33070900	1.73228300
165.68110448	4.40944900	1.73228300
165.71171248	4.40944900	1.73228300
165.74232048	4.48818900	1.73228300
165.77292848	4.48818900	1.73228300
165.80353648	4.48818900	1.73228300
165.83414448	4.56692900	1.73228300
165.86475248	4.56692900	1.73228300
165.89536048	4.64566900	1.73228300
165.92596848	4.64566900	1.73228300
165.95657648	4.64566900	1.73228300
165.98718448	4.72441000	1.73228300
166.01779248	4.72441000	1.73228300
166.04840048	4.72441000	1.73228300
166.07900848	4.72441000	1.73228300
166.10961648	4.80315000	1.73228300
166.14022448	4.80315000	1.73228300
166.17083248	4.80315000	1.73228300
166.20144048	4.80315000	1.88976400
166.23204848	4.88189000	1.88976400
166.26265648	4.88189000	1.88976400
166.29326448	4.88189000	1.88976400
166.32387248	4.88189000	1.88976400
166.35448048	4.88189000	1.88976400
166.38508848	4.88189000	1.88976400
166.41569648	4.96063000	1.88976400
166.44630448	4.96063000	1.88976400
166.47691248	4.96063000	1.88976400
166.50752048	4.96063000	1.88976400
166.53812848	4.96063000	1.88976400
166.56873648	4.96063000	1.88976400
166.59934448	4.96063000	1.88976400
166.62995248	4.96063000	1.88976400
166.66056048	4.96063000	1.88976400
166.69116848	4.96063000	1.88976400
166.72177648	5.03937000	1.88976400
166.75238448	5.03937000	1.88976400
166.78299248	5.03937000	1.88976400
166.81360048	5.03937000	2.04724400
166.84420848	5.03937000	2.04724400
166.87481648	5.03937000	2.04724400
166.90542448	5.03937000	2.04724400
166.93603248	5.03937000	2.04724400
166.96664048	5.03937000	2.04724400
166.99724848	5.03937000	2.04724400
167.02785648	5.03937000	2.04724400
167.05846448	5.03937000	2.04724400
167.08907248	5.03937000	2.04724400
167.11968048	5.03937000	2.04724400
167.15028848	5.11811000	2.04724400
167.18089648	5.03937000	2.04724400
167.21150448	5.03937000	2.04724400
167.24211248	5.11811000	2.04724400
167.27272048	5.03937000	2.04724400
167.30332848	5.11811000	2.04724400
167.33393648	5.03937000	2.04724400
167.36454448	5.03937000	2.04724400
167.39515248	5.03937000	2.04724400
167.42576048	5.03937000	2.20472400
167.45636848	5.03937000	2.04724400
167.48697648	5.03937000	2.20472400
167.51758448	5.03937000	2.20472400
167.54819248	5.03937000	2.20472400
167.57880048	5.03937000	2.20472400
167.60940848	5.03937000	2.20472400
167.64001648	4.96063000	2.20472400
167.67062448	4.96063000	2.20472400
167.70123248	4.96063000	2.20472400
167.73184048	4.96063000	2.20472400
167.76244848	4.96063000	2.20472400
167.79305648	4.96063000	2.20472400
167.82366448	4.88189000	2.20472400
167.85427248	4.88189000	2.20472400
167.88488048	4.88189000	2.20472400
167.91548848	4.88189000	2.20472400
167.94609648	4.80315000	2.20472400
167.97670448	4.80315000	2.20472400
168.00731248	4.80315000	2.20472400
168.03792048	4.80315000	2.20472400
168.06852848	4.72441000	2.36220500
168.09913648	4.72441000	2.36220500
168.12974448	4.72441000	2.36220500
168.16035248	4.64566900	2.36220500
168.19096048	4.64566900	2.36220500
168.22156849	4.64566900	2.36220500
168.25217649	4.64566900	2.36220500
168.28278449	4.56692900	2.36220500
168.31339249	4.56692900	2.36220500
168.34400049	4.56692900	2.36220500
168.37460849	4.56692900	2.36220500
168.40521649	4.48818900	2.36220500
168.43582449	4.48818900	2.36220500
168.46643249	4.48818900	2.36220500
168.49704049	4.48818900	2.36220500
168.52764849	4.40944900	2.36220500
168.55825649	4.40944900	2.36220500
168.58886449	4.40944900	2.36220500
168.61947249	4.40944900	2.36220500
168.65008049	4.33070900	2.36220500
168.68068849	4.33070900	2.36220500
168.71129649	4.33070900	2.36220500
168.74190449	4.33070900	2.36220500
168.77251249	4.25196800	2.51968500
168.80312049	4.25196800	2.51968500
168.83372849	4.25196800	2.51968500
168.86433649	4.25196800	2.51968500
168.89494449	4.17322800	2.51968500
168.92555249	4.17322800	2.51968500
168.95616049	4.17322800	2.51968500
168.98676849	4.17322800	2.51968500
169.01737649	4.09448800	2.51968500
169.04798449	4.09448800	2.51968500
169.07859249	4.09448800	2.51968500
169.10920049	4.01574800	2.51968500
169.13980849	4.01574800	2.51968500
169.17041649	3.93700800	2.51968500
169.20102449	3.93700800	2.51968500
169.23163249	3.93700800	2.51968500
169.26224049	3.85826800	2.51968500
169.29284849	3.85826800	2.51968500
169.32345649	3.77952800	2.51968500
169.35406449	3.77952800	2.51968500
169.38467249	3.77952800	2.67716500
169.41528049	3.70078700	2.67716500
169.44588849	3.70078700	2.67716500
169.47649649	3.62204700	2.67716500
169.50710449	3.62204700	2.67716500
169.53771249	3.62204700	2.67716500
169.56832049	3.54330700	2.67716500
169.59892849	3.54330700	2.67716500
169.62953649	3.54330700	2.67716500
169.66014449	3.46456700	2.67716500
169.69075249	3.46456700	2.67716500
169.72136049	3.38582700	2.67716500
169.75196849	3.38582700	2.67716500
169.78257649	3.38582700	2.67716500
169.81318449	3.30708700	2.67716500
169.84379249	3.30708700	2.67716500
169.87440049	3.30708700	2.67716500
169.90500849	3.22834600	2.67716500
169.93561649	3.22834600	2.67716500
169.96622449	3.22834600	2.67716500
169.99683249	3.22834600	2.83464600
170.02744049	3.14960600	2.83464600
170.05804849	3.14960600	2.83464600
170.08865649	3.14960600	2.83464600
170.11926449	3.14960600	2.83464600
170.14987249	3.07086600	2.83464600
170.18048049	3.07086600	2.83464600
170.21108849	3.07086600	2.83464600
170.24169649	3.07086600	2.83464600
170.27230449	2.99212600	2.83464600
170.30291249	2.99212600	2.83464600
170.33352049	2.99212600	2.83464600
170.36412849	2.91338600	2.83464600
170.39473649	2.91338600	2.83464600
170.42534449	2.91338600	2.83464600
170.45595249	2.83464600	2.83464600
170.48656049	2.83464600	2.83464600
170.51716849	2.83464600	2.83464600
170.54777649	2.75590500	2.83464600
170.57838449	2.75590500	2.83464600
170.60899249	2.75590500	2.83464600
170.63960049	2.67716500	2.99212600
170.67020849	2.67716500	2.83464600
170.70081649	2.59842500	2.99212600
170.73142449	2.59842500	2.99212600
170.76203249	2.59842500	2.99212600
170.79264049	2.51968500	2.99212600
170.82324849	2.51968500	2.99212600
170.85385649	2.51968500	2.99212600
170.88446449	2.51968500	2.99212600
170.91507249	2.44094500	2.99212600
170.94568049	2.44094500	2.99212600
170.97628849	2.44094500	2.99212600
171.00689649	2.36220500	2.99212600
171.03750449	2.36220500	2.99212600
171.06811249	2.36220500	2.99212600
171.09872049	2.28346500	2.99212600
171.12932849	2.28346500	2.99212600
171.15993649	2.28346500	2.99212600
171.19054449	2.20472400	2.99212600
171.22115249	2.20472400	2.99212600
171.25176049	2.20472400	3.14960600
171.28236849	2.20472400	2.99212600
171.31297649	2.20472400	3.14960600
171.34358449	2.12598400	3.14960600
171.37419249	2.12598400	3.14960600
171.40480049	2.12598400	3.14960600
171.43540849	2.12598400	3.14960600
171.46601649	2.04724400	3.14960600
171.49662449	2.04724400	3.14960600
171.52723249	2.04724400	3.14960600
171.55784049	2.04724400	3.14960600
171.58844849	2.04724400	3.14960600
171.61905649	1.96850400	3.14960600
171.64966449	1.96850400	3.14960600
171.68027249	1.96850400	3.14960600
171.71088050	1.96850400	3.14960600
171.74148850	1.96850400	3.14960600
171.77209650	1.96850400	3.14960600
171.80270450	1.96850400	3.14960600
171.83331250	1.96850400	3.14960600
171.86392050	1.96850400	3.14960600
171.89452850	1.96850400	3.14960600
171.92513650	1.96850400	3.14960600
171.95574450	1.96850400	3.14960600
171.98635250	1.96850400	3.30708700
172.01696050	1.96850400	3.30708700
172.04756850	1.96850400	3.30708700
172.07817650	1.96850400	3.30708700
172.10878450	1.96850400	3.30708700
172.13939250	1.96850400	3.30708700
172.17000050	1.96850400	3.30708700
172.20060850	1.96850400	3.30708700
172.23121650	2.04724400	3.30708700
