Tid	Kanal A	Kanal B
132.07352038	5.03937000	7.87401600
132.10412838	5.03937000	7.87401600
132.13473638	5.03937000	8.03149600
132.16534438	5.03937000	7.87401600
132.19595238	5.03937000	8.03149600
132.22656038	5.03937000	8.03149600
132.25716838	5.03937000	8.03149600
132.28777638	5.03937000	8.03149600
132.31838438	4.96063000	8.03149600
132.34899238	4.96063000	8.03149600
132.37960038	4.96063000	8.03149600
132.41020838	4.96063000	8.03149600
132.44081638	4.96063000	8.03149600
132.47142438	4.96063000	8.03149600
132.50203238	4.96063000	8.03149600
132.53264038	4.96063000	8.03149600
132.56324838	4.96063000	8.03149600
132.59385638	4.96063000	8.03149600
132.62446438	4.96063000	8.03149600
132.65507238	4.88189000	8.03149600
132.68568038	4.88189000	8.03149600
132.71628838	4.88189000	8.03149600
132.74689638	4.88189000	8.03149600
132.77750438	4.88189000	8.03149600
132.80811238	4.88189000	8.18897600
132.83872038	4.88189000	8.03149600
132.86932838	4.88189000	8.18897600
132.89993638	4.80315000	8.18897600
132.93054438	4.80315000	8.18897600
132.96115238	4.80315000	8.18897600
132.99176038	4.80315000	8.18897600
133.02236838	4.80315000	8.18897600
133.05297638	4.80315000	8.18897600
133.08358438	4.72441000	8.18897600
133.11419238	4.72441000	8.18897600
133.14480038	4.72441000	8.18897600
133.17540838	4.72441000	8.18897600
133.20601638	4.72441000	8.18897600
133.23662438	4.72441000	8.18897600
133.26723238	4.64566900	8.18897600
133.29784038	4.64566900	8.18897600
133.32844838	4.64566900	8.18897600
133.35905638	4.64566900	8.18897600
133.38966438	4.56692900	8.18897600
133.42027238	4.64566900	8.18897600
133.45088038	4.56692900	8.34645700
133.48148838	4.56692900	8.34645700
133.51209638	4.56692900	8.34645700
133.54270439	4.56692900	8.34645700
133.57331239	4.48818900	8.34645700
133.60392039	4.48818900	8.34645700
133.63452839	4.48818900	8.34645700
133.66513639	4.48818900	8.34645700
133.69574439	4.48818900	8.34645700
133.72635239	4.40944900	8.34645700
133.75696039	4.40944900	8.34645700
133.78756839	4.40944900	8.34645700
133.81817639	4.40944900	8.34645700
133.84878439	4.33070900	8.34645700
133.87939239	4.33070900	8.34645700
133.91000039	4.33070900	8.34645700
133.94060839	4.33070900	8.34645700
133.97121639	4.33070900	8.34645700
134.00182439	4.25196800	8.34645700
134.03243239	4.25196800	8.34645700
134.06304039	4.17322800	8.34645700
134.09364839	4.17322800	8.34645700
134.12425639	4.17322800	8.50393700
134.15486439	4.17322800	8.50393700
134.18547239	4.17322800	8.50393700
134.21608039	4.09448800	8.50393700
134.24668839	4.09448800	8.50393700
134.27729639	4.01574800	8.50393700
134.30790439	4.01574800	8.50393700
134.33851239	4.01574800	8.50393700
134.36912039	4.01574800	8.50393700
134.39972839	3.93700800	8.50393700
134.43033639	3.93700800	8.50393700
134.46094439	3.93700800	8.50393700
134.49155239	3.85826800	8.50393700
134.52216039	3.85826800	8.50393700
134.55276839	3.85826800	8.50393700
134.58337639	3.85826800	8.50393700
134.61398439	3.77952800	8.50393700
134.64459239	3.77952800	8.50393700
134.67520039	3.70078700	8.50393700
134.70580839	3.70078700	8.50393700
134.73641639	3.70078700	8.50393700
134.76702439	3.70078700	8.50393700
134.79763239	3.62204700	8.66141700
134.82824039	3.62204700	8.50393700
134.85884839	3.62204700	8.66141700
134.88945639	3.62204700	8.66141700
134.92006439	3.54330700	8.66141700
134.95067239	3.54330700	8.66141700
134.98128039	3.54330700	8.66141700
135.01188839	3.54330700	8.66141700
135.04249639	3.46456700	8.66141700
135.07310439	3.46456700	8.66141700
135.10371239	3.46456700	8.66141700
135.13432039	3.46456700	8.66141700
135.16492839	3.38582700	8.66141700
135.19553639	3.38582700	8.66141700
135.22614439	3.38582700	8.66141700
135.25675239	3.30708700	8.66141700
135.28736039	3.38582700	8.66141700
135.31796839	3.30708700	8.66141700
135.34857639	3.30708700	8.66141700
135.37918439	3.30708700	8.66141700
135.40979239	3.30708700	8.66141700
135.44040039	3.22834600	8.66141700
135.47100839	3.22834600	8.81889700
135.50161639	3.22834600	8.81889700
135.53222439	3.14960600	8.81889700
135.56283239	3.14960600	8.81889700
135.59344039	3.14960600	8.81889700
135.62404839	3.14960600	8.81889700
135.65465639	3.14960600	8.81889700
135.68526439	3.07086600	8.81889700
135.71587239	3.07086600	8.81889700
135.74648039	3.07086600	8.81889700
135.77708839	3.07086600	8.81889700
135.80769639	3.07086600	8.81889700
135.83830439	2.99212600	8.81889700
135.86891239	2.99212600	8.81889700
135.89952039	2.99212600	8.81889700
135.93012839	2.91338600	8.81889700
135.96073639	2.91338600	8.81889700
135.99134439	2.91338600	8.81889700
136.02195239	2.91338600	8.81889700
136.05256039	2.91338600	8.81889700
136.08316839	2.91338600	8.81889700
136.11377639	2.83464600	8.81889700
136.14438439	2.83464600	8.81889700
136.17499239	2.83464600	8.97637700
136.20560039	2.75590500	8.97637700
136.23620839	2.75590500	8.97637700
136.26681639	2.75590500	8.97637700
136.29742439	2.75590500	8.97637700
136.32803239	2.75590500	8.97637700
136.35864039	2.67716500	8.97637700
136.38924839	2.67716500	8.97637700
136.41985639	2.67716500	8.97637700
136.45046439	2.67716500	8.97637700
136.48107239	2.59842500	8.97637700
136.51168039	2.59842500	8.97637700
136.54228839	2.59842500	8.97637700
136.57289639	2.59842500	8.97637700
136.60350439	2.51968500	8.97637700
136.63411239	2.51968500	8.97637700
136.66472039	2.51968500	8.97637700
136.69532839	2.51968500	8.97637700
136.72593639	2.44094500	9.13385900
136.75654439	2.44094500	8.97637700
136.78715239	2.44094500	9.13385900
136.81776039	2.44094500	9.13385900
136.84836839	2.44094500	9.13385900
136.87897639	2.36220500	9.13385900
136.90958439	2.36220500	9.13385900
136.94019239	2.36220500	9.13385900
136.97080039	2.36220500	9.13385900
137.00140840	2.36220500	9.13385900
137.03201640	2.28346500	9.13385900
137.06262440	2.28346500	9.13385900
137.09323240	2.28346500	9.13385900
137.12384040	2.28346500	9.13385900
137.15444840	2.28346500	9.13385900
137.18505640	2.20472400	9.13385900
137.21566440	2.20472400	9.13385900
137.24627240	2.20472400	9.13385900
137.27688040	2.20472400	9.13385900
137.30748840	2.20472400	9.13385900
137.33809640	2.20472400	9.13385900
137.36870440	2.12598400	9.13385900
137.39931240	2.12598400	9.13385900
137.42992040	2.12598400	9.13385900
137.46052840	2.12598400	9.13385900
137.49113640	2.12598400	9.13385900
137.52174440	2.12598400	9.29133900
137.55235240	2.12598400	9.29133900
137.58296040	2.04724400	9.29133900
137.61356840	2.04724400	9.29133900
137.64417640	2.04724400	9.29133900
137.67478440	2.04724400	9.29133900
137.70539240	2.04724400	9.29133900
137.73600040	2.04724400	9.29133900
137.76660840	2.04724400	9.29133900
137.79721640	2.04724400	9.29133900
137.82782440	2.04724400	9.29133900
137.85843240	2.04724400	9.29133900
137.88904040	2.04724400	9.29133900
137.91964840	1.96850400	9.29133900
137.95025640	1.96850400	9.29133900
137.98086440	1.96850400	9.29133900
138.01147240	1.96850400	9.29133900
138.04208040	1.96850400	9.29133900
138.07268840	1.96850400	9.29133900
138.10329640	1.96850400	9.29133900
138.13390440	1.96850400	9.29133900
138.16451240	1.96850400	9.44881900
138.19512040	1.96850400	9.44881900
138.22572840	1.96850400	9.44881900
138.25633640	1.96850400	9.44881900
138.28694440	1.96850400	9.44881900
138.31755240	1.88976400	9.44881900
138.34816040	1.88976400	9.44881900
138.37876840	1.88976400	9.44881900
138.40937640	1.96850400	9.44881900
138.43998440	1.88976400	9.44881900
138.47059240	1.88976400	9.44881900
138.50120040	1.88976400	9.44881900
138.53180840	1.88976400	9.44881900
138.56241640	1.88976400	9.44881900
138.59302440	1.88976400	9.44881900
138.62363240	1.88976400	9.44881900
138.65424040	1.88976400	9.44881900
138.68484840	1.88976400	9.44881900
138.71545640	1.88976400	9.44881900
138.74606440	1.88976400	9.44881900
138.77667240	1.88976400	9.44881900
138.80728040	1.88976400	9.44881900
138.83788840	1.88976400	9.44881900
138.86849640	1.88976400	9.60629900
138.89910440	1.88976400	9.60629900
138.92971240	1.88976400	9.60629900
138.96032040	1.88976400	9.60629900
138.99092840	1.88976400	9.60629900
139.02153640	1.88976400	9.60629900
139.05214440	1.88976400	9.60629900
139.08275240	1.88976400	9.60629900
139.11336040	1.88976400	9.60629900
139.14396840	1.88976400	9.60629900
139.17457640	1.88976400	9.60629900
139.20518440	1.88976400	9.60629900
139.23579240	1.88976400	9.60629900
139.26640040	1.81102400	9.60629900
139.29700840	1.88976400	9.60629900
139.32761640	1.88976400	9.60629900
139.35822440	1.88976400	9.60629900
139.38883240	1.88976400	9.60629900
139.41944040	1.88976400	9.60629900
139.45004840	1.88976400	9.60629900
139.48065640	1.88976400	9.60629900
139.51126440	1.88976400	9.60629900
139.54187240	1.88976400	9.76378000
139.57248040	1.88976400	9.60629900
139.60308840	1.88976400	9.76378000
139.63369640	1.88976400	9.76378000
139.66430440	1.88976400	9.76378000
139.69491240	1.88976400	9.76378000
139.72552040	1.88976400	9.76378000
139.75612840	1.88976400	9.76378000
139.78673640	1.88976400	9.76378000
139.81734440	1.88976400	9.76378000
139.84795240	1.88976400	9.76378000
139.87856040	1.96850400	9.76378000
139.90916840	1.88976400	9.76378000
139.93977640	1.96850400	9.76378000
139.97038440	1.96850400	9.76378000
140.00099240	1.96850400	9.76378000
140.03160040	1.96850400	9.76378000
140.06220840	1.96850400	9.76378000
140.09281640	1.96850400	9.76378000
140.12342440	1.96850400	9.76378000
140.15403240	1.96850400	9.92126000
140.18464040	1.96850400	9.76378000
140.21524840	1.96850400	9.92126000
140.24585640	1.96850400	9.92126000
140.27646440	2.04724400	9.92126000
140.30707240	2.04724400	9.92126000
140.33768040	2.04724400	9.92126000
140.36828840	2.04724400	9.92126000
140.39889640	2.04724400	9.92126000
140.42950440	2.04724400	9.92126000
140.46011240	2.04724400	9.92126000
140.49072041	2.04724400	9.92126000
140.52132841	2.04724400	9.92126000
140.55193641	2.04724400	9.92126000
140.58254441	2.04724400	9.92126000
140.61315241	2.04724400	9.92126000
140.64376041	2.12598400	9.92126000
140.67436841	2.04724400	9.92126000
140.70497641	2.04724400	9.92126000
140.73558441	2.12598400	9.92126000
140.76619241	2.04724400	9.76378000
140.79680041	2.12598400	9.76378000
140.82740841	2.04724400	9.76378000
140.85801641	2.04724400	9.76378000
140.88862441	2.12598400	9.76378000
140.91923241	2.12598400	9.76378000
140.94984041	2.04724400	9.76378000
140.98044841	2.12598400	9.76378000
141.01105641	2.04724400	9.76378000
141.04166441	2.04724400	9.76378000
141.07227241	2.04724400	9.76378000
141.10288041	2.04724400	9.76378000
141.13348841	2.04724400	9.76378000
141.16409641	2.04724400	9.76378000
141.19470441	2.04724400	9.76378000
141.22531241	2.04724400	9.76378000
141.25592041	2.04724400	9.76378000
141.28652841	2.04724400	9.76378000
141.31713641	2.04724400	9.76378000
141.34774441	2.04724400	9.76378000
141.37835241	2.04724400	9.76378000
141.40896041	2.04724400	9.76378000
141.43956841	2.04724400	9.76378000
141.47017641	2.04724400	9.60629900
141.50078441	2.04724400	9.60629900
141.53139241	2.04724400	9.60629900
141.56200041	1.96850400	9.60629900
141.59260841	1.96850400	9.60629900
141.62321641	2.04724400	9.60629900
141.65382441	1.96850400	9.60629900
141.68443241	1.96850400	9.60629900
141.71504041	1.96850400	9.60629900
141.74564841	1.96850400	9.60629900
141.77625641	1.96850400	9.60629900
141.80686441	1.96850400	9.60629900
141.83747241	1.96850400	9.60629900
141.86808041	1.96850400	9.60629900
141.89868841	1.96850400	9.60629900
141.92929641	1.96850400	9.60629900
141.95990441	1.96850400	9.60629900
141.99051241	1.96850400	9.60629900
142.02112041	1.96850400	9.60629900
142.05172841	1.96850400	9.60629900
142.08233641	1.96850400	9.44881900
142.11294441	1.96850400	9.44881900
142.14355241	1.96850400	9.44881900
142.17416041	1.96850400	9.44881900
142.20476841	1.96850400	9.44881900
142.23537641	1.96850400	9.44881900
142.26598441	1.88976400	9.44881900
142.29659241	1.88976400	9.44881900
142.32720041	1.88976400	9.44881900
142.35780841	1.88976400	9.44881900
142.38841641	1.88976400	9.44881900
142.41902441	1.96850400	9.44881900
142.44963241	1.96850400	9.44881900
142.48024041	1.88976400	9.44881900
142.51084841	1.88976400	9.44881900
142.54145641	1.88976400	9.44881900
142.57206441	1.88976400	9.44881900
142.60267241	1.88976400	9.44881900
142.63328041	1.88976400	9.44881900
142.66388841	1.88976400	9.44881900
142.69449641	1.88976400	9.44881900
142.72510441	1.88976400	9.44881900
142.75571241	1.88976400	9.44881900
142.78632041	1.88976400	9.29133900
142.81692841	1.88976400	9.29133900
142.84753641	1.88976400	9.29133900
142.87814441	1.88976400	9.29133900
142.90875241	1.88976400	9.29133900
142.93936041	1.88976400	9.29133900
142.96996841	1.88976400	9.29133900
143.00057641	1.88976400	9.29133900
143.03118441	1.88976400	9.29133900
143.06179241	1.88976400	9.29133900
143.09240041	1.88976400	9.29133900
143.12300841	1.88976400	9.29133900
143.15361641	1.88976400	9.29133900
143.18422441	1.88976400	9.29133900
143.21483241	1.88976400	9.29133900
143.24544041	1.88976400	9.29133900
143.27604841	1.88976400	9.29133900
143.30665641	1.88976400	9.29133900
143.33726441	1.88976400	9.29133900
143.36787241	1.88976400	9.29133900
143.39848041	1.88976400	9.29133900
143.42908841	1.88976400	9.29133900
143.45969641	1.88976400	9.13385900
143.49030441	1.88976400	9.13385900
143.52091241	1.81102400	9.13385900
143.55152041	1.81102400	9.13385900
143.58212841	1.88976400	9.13385900
143.61273641	1.88976400	9.13385900
143.64334441	1.88976400	9.13385900
143.67395241	1.88976400	9.13385900
143.70456041	1.88976400	9.13385900
143.73516841	1.88976400	9.13385900
143.76577641	1.81102400	9.13385900
143.79638441	1.88976400	9.13385900
143.82699241	1.88976400	9.13385900
143.85760041	1.88976400	9.13385900
143.88820841	1.88976400	9.13385900
143.91881641	1.88976400	9.13385900
143.94942442	1.88976400	9.13385900
143.98003242	1.88976400	9.13385900
144.01064042	1.88976400	9.13385900
144.04124842	1.88976400	9.13385900
144.07185642	1.88976400	9.13385900
144.10246442	1.88976400	9.13385900
144.13307242	1.88976400	9.13385900
144.16368042	1.88976400	9.13385900
144.19428842	1.88976400	9.13385900
144.22489642	1.88976400	8.97637700
144.25550442	1.88976400	8.97637700
144.28611242	1.88976400	8.97637700
144.31672042	1.88976400	8.97637700
144.34732842	1.88976400	8.97637700
144.37793642	1.88976400	8.97637700
144.40854442	1.88976400	8.97637700
144.43915242	1.88976400	8.97637700
144.46976042	1.96850400	8.97637700
144.50036842	1.88976400	8.97637700
144.53097642	1.96850400	8.97637700
144.56158442	1.96850400	8.97637700
144.59219242	1.96850400	8.97637700
144.62280042	1.96850400	8.97637700
144.65340842	1.96850400	8.97637700
144.68401642	1.96850400	8.97637700
144.71462442	1.96850400	8.97637700
144.74523242	1.96850400	8.97637700
144.77584042	1.96850400	8.97637700
144.80644842	1.96850400	8.81889700
144.83705642	1.96850400	8.97637700
144.86766442	1.96850400	8.81889700
144.89827242	1.96850400	8.81889700
144.92888042	1.96850400	8.81889700
144.95948842	1.96850400	8.81889700
144.99009642	1.96850400	8.81889700
145.02070442	2.04724400	8.81889700
145.05131242	1.96850400	8.81889700
145.08192042	2.04724400	8.81889700
145.11252842	2.04724400	8.81889700
145.14313642	2.04724400	8.81889700
145.17374442	2.04724400	8.81889700
145.20435242	2.04724400	8.81889700
145.23496042	2.04724400	8.81889700
145.26556842	2.04724400	8.81889700
145.29617642	2.04724400	8.81889700
145.32678442	2.04724400	8.81889700
145.35739242	2.04724400	8.81889700
145.38800042	2.04724400	8.81889700
145.41860842	2.04724400	8.81889700
145.44921642	2.12598400	8.81889700
145.47982442	2.12598400	8.66141700
145.51043242	2.12598400	8.66141700
145.54104042	2.12598400	8.66141700
145.57164842	2.12598400	8.66141700
145.60225642	2.12598400	8.66141700
145.63286442	2.20472400	8.66141700
145.66347242	2.12598400	8.66141700
145.69408042	2.12598400	8.66141700
145.72468842	2.20472400	8.66141700
145.75529642	2.20472400	8.66141700
145.78590442	2.20472400	8.66141700
145.81651242	2.20472400	8.66141700
145.84712042	2.20472400	8.66141700
145.87772842	2.20472400	8.66141700
145.90833642	2.20472400	8.66141700
145.93894442	2.20472400	8.66141700
145.96955242	2.28346500	8.66141700
146.00016042	2.28346500	8.66141700
146.03076842	2.28346500	8.66141700
146.06137642	2.28346500	8.66141700
146.09198442	2.28346500	8.66141700
146.12259242	2.28346500	8.50393700
146.15320042	2.36220500	8.66141700
146.18380842	2.36220500	8.50393700
146.21441642	2.36220500	8.50393700
146.24502442	2.36220500	8.50393700
146.27563242	2.36220500	8.50393700
146.30624042	2.36220500	8.50393700
146.33684842	2.36220500	8.50393700
146.36745642	2.36220500	8.50393700
146.39806442	2.44094500	8.50393700
146.42867242	2.44094500	8.50393700
146.45928042	2.44094500	8.50393700
146.48988842	2.44094500	8.50393700
146.52049642	2.44094500	8.50393700
146.55110442	2.51968500	8.50393700
146.58171242	2.51968500	8.50393700
146.61232042	2.51968500	8.50393700
146.64292842	2.51968500	8.50393700
146.67353642	2.59842500	8.50393700
146.70414442	2.59842500	8.50393700
146.73475242	2.59842500	8.50393700
146.76536042	2.59842500	8.50393700
146.79596842	2.67716500	8.50393700
146.82657642	2.67716500	8.50393700
146.85718442	2.67716500	8.34645700
146.88779242	2.67716500	8.34645700
146.91840042	2.67716500	8.34645700
146.94900842	2.75590500	8.34645700
146.97961642	2.75590500	8.34645700
147.01022442	2.75590500	8.34645700
147.04083242	2.83464600	8.34645700
147.07144042	2.83464600	8.34645700
147.10204842	2.83464600	8.34645700
147.13265642	2.83464600	8.34645700
147.16326442	2.83464600	8.34645700
147.19387242	2.83464600	8.34645700
147.22448042	2.91338600	8.34645700
147.25508842	2.91338600	8.34645700
147.28569642	2.91338600	8.34645700
147.31630442	2.99212600	8.34645700
147.34691242	2.99212600	8.34645700
147.37752042	2.99212600	8.34645700
147.40812843	2.99212600	8.34645700
147.43873643	2.99212600	8.18897600
147.46934443	2.99212600	8.34645700
147.49995243	2.99212600	8.34645700
147.53056043	3.07086600	8.18897600
147.56116843	3.07086600	8.18897600
147.59177643	3.07086600	8.18897600
147.62238443	3.07086600	8.18897600
147.65299243	3.14960600	8.18897600
