Tid	Kanal A	Kanal B
23.72120007	5.11811000	2.99212600
23.75180807	5.03937000	2.99212600
23.78241607	5.03937000	2.99212600
23.81302407	5.03937000	2.99212600
23.84363207	5.03937000	2.99212600
23.87424007	5.03937000	2.99212600
23.90484807	5.03937000	2.83464600
23.93545607	5.03937000	2.83464600
23.96606407	5.03937000	2.83464600
23.99667207	4.96063000	2.83464600
24.02728007	4.96063000	2.83464600
24.05788807	4.96063000	2.83464600
24.08849607	4.96063000	2.83464600
24.11910407	4.88189000	2.83464600
24.14971207	4.88189000	2.83464600
24.18032007	4.88189000	2.83464600
24.21092807	4.88189000	2.83464600
24.24153607	4.80315000	2.83464600
24.27214407	4.80315000	2.83464600
24.30275207	4.80315000	2.83464600
24.33336007	4.72441000	2.83464600
24.36396807	4.72441000	2.83464600
24.39457607	4.72441000	2.83464600
24.42518407	4.72441000	2.83464600
24.45579207	4.64566900	2.83464600
24.48640007	4.64566900	2.83464600
24.51700807	4.64566900	2.83464600
24.54761607	4.64566900	2.83464600
24.57822407	4.56692900	2.83464600
24.60883207	4.56692900	2.67716500
24.63944007	4.48818900	2.67716500
24.67004807	4.48818900	2.67716500
24.70065607	4.48818900	2.67716500
24.73126407	4.48818900	2.67716500
24.76187207	4.40944900	2.67716500
24.79248007	4.40944900	2.67716500
24.82308807	4.40944900	2.67716500
24.85369607	4.33070900	2.67716500
24.88430407	4.33070900	2.67716500
24.91491207	4.33070900	2.67716500
24.94552007	4.25196800	2.67716500
24.97612807	4.25196800	2.67716500
25.00673607	4.25196800	2.67716500
25.03734407	4.17322800	2.67716500
25.06795207	4.17322800	2.67716500
25.09856007	4.17322800	2.67716500
25.12916807	4.09448800	2.67716500
25.15977607	4.09448800	2.67716500
25.19038407	4.01574800	2.67716500
25.22099207	4.01574800	2.51968500
25.25160007	4.01574800	2.67716500
25.28220807	3.93700800	2.67716500
25.31281607	3.93700800	2.51968500
25.34342407	3.85826800	2.51968500
25.37403207	3.85826800	2.51968500
25.40464007	3.85826800	2.51968500
25.43524807	3.77952800	2.51968500
25.46585607	3.70078700	2.51968500
25.49646407	3.70078700	2.51968500
25.52707207	3.70078700	2.51968500
25.55768007	3.62204700	2.51968500
25.58828807	3.62204700	2.51968500
25.61889607	3.62204700	2.51968500
25.64950407	3.54330700	2.51968500
25.68011207	3.54330700	2.51968500
25.71072007	3.46456700	2.51968500
25.74132807	3.46456700	2.51968500
25.77193607	3.46456700	2.51968500
25.80254407	3.38582700	2.51968500
25.83315207	3.30708700	2.51968500
25.86376007	3.30708700	2.51968500
25.89436807	3.30708700	2.51968500
25.92497607	3.22834600	2.51968500
25.95558407	3.22834600	2.36220500
25.98619207	3.22834600	2.36220500
26.01680008	3.14960600	2.36220500
26.04740808	3.14960600	2.36220500
26.07801608	3.14960600	2.36220500
26.10862408	3.14960600	2.36220500
26.13923208	3.07086600	2.36220500
26.16984008	3.07086600	2.36220500
26.20044808	3.07086600	2.36220500
26.23105608	2.99212600	2.36220500
26.26166408	2.99212600	2.36220500
26.29227208	2.99212600	2.36220500
26.32288008	2.99212600	2.36220500
26.35348808	2.91338600	2.36220500
26.38409608	2.91338600	2.36220500
26.41470408	2.91338600	2.36220500
26.44531208	2.83464600	2.36220500
26.47592008	2.83464600	2.36220500
26.50652808	2.83464600	2.36220500
26.53713608	2.75590500	2.36220500
26.56774408	2.75590500	2.36220500
26.59835208	2.75590500	2.36220500
26.62896008	2.67716500	2.36220500
26.65956808	2.67716500	2.36220500
26.69017608	2.67716500	2.20472400
26.72078408	2.59842500	2.20472400
26.75139208	2.59842500	2.20472400
26.78200008	2.59842500	2.20472400
26.81260808	2.51968500	2.20472400
26.84321608	2.51968500	2.20472400
26.87382408	2.51968500	2.20472400
26.90443208	2.44094500	2.20472400
26.93504008	2.44094500	2.20472400
26.96564808	2.44094500	2.20472400
26.99625608	2.36220500	2.20472400
27.02686408	2.36220500	2.20472400
27.05747208	2.36220500	2.20472400
27.08808008	2.28346500	2.20472400
27.11868808	2.28346500	2.20472400
27.14929608	2.28346500	2.20472400
27.17990408	2.28346500	2.20472400
27.21051208	2.20472400	2.20472400
27.24112008	2.20472400	2.20472400
27.27172808	2.20472400	2.20472400
27.30233608	2.12598400	2.20472400
27.33294408	2.12598400	2.20472400
27.36355208	2.12598400	2.04724400
27.39416008	2.12598400	2.04724400
27.42476808	2.12598400	2.04724400
27.45537608	2.04724400	2.04724400
27.48598408	2.04724400	2.04724400
27.51659208	2.04724400	2.04724400
27.54720008	2.04724400	2.04724400
27.57780808	2.04724400	2.04724400
27.60841608	2.04724400	2.04724400
27.63902408	1.96850400	2.04724400
27.66963208	1.96850400	2.04724400
27.70024008	1.96850400	2.04724400
27.73084808	1.96850400	2.04724400
27.76145608	1.96850400	2.04724400
27.79206408	1.96850400	2.04724400
27.82267208	1.96850400	2.04724400
27.85328008	1.96850400	2.04724400
27.88388808	1.96850400	2.04724400
27.91449608	1.96850400	2.04724400
27.94510408	1.96850400	2.04724400
27.97571208	1.96850400	2.04724400
28.00632008	1.96850400	1.88976400
28.03692808	1.96850400	2.04724400
28.06753608	1.96850400	1.88976400
28.09814408	1.88976400	1.88976400
28.12875208	1.88976400	1.88976400
28.15936008	1.96850400	1.88976400
28.18996808	1.88976400	1.88976400
28.22057608	1.96850400	1.88976400
28.25118408	1.88976400	1.88976400
28.28179208	1.88976400	1.88976400
28.31240008	1.96850400	1.88976400
28.34300808	1.88976400	1.88976400
28.37361608	1.96850400	1.88976400
28.40422408	1.96850400	1.88976400
28.43483208	1.96850400	1.88976400
28.46544008	1.96850400	1.88976400
28.49604808	1.96850400	1.88976400
28.52665608	1.96850400	1.88976400
28.55726408	1.96850400	1.88976400
28.58787208	1.96850400	1.88976400
28.61848008	1.96850400	1.88976400
28.64908808	1.96850400	1.88976400
28.67969608	1.96850400	1.88976400
28.71030408	1.96850400	1.88976400
28.74091208	2.04724400	1.88976400
28.77152008	2.04724400	1.73228300
28.80212808	2.04724400	1.73228300
28.83273608	2.04724400	1.73228300
28.86334408	2.04724400	1.73228300
28.89395208	2.04724400	1.73228300
28.92456008	2.04724400	1.73228300
28.95516808	2.12598400	1.73228300
28.98577608	2.12598400	1.73228300
29.01638408	2.12598400	1.73228300
29.04699208	2.12598400	1.73228300
29.07760008	2.12598400	1.73228300
29.10820808	2.20472400	1.73228300
29.13881608	2.20472400	1.73228300
29.16942408	2.20472400	1.73228300
29.20003208	2.20472400	1.73228300
29.23064008	2.28346500	1.73228300
29.26124808	2.28346500	1.73228300
29.29185608	2.28346500	1.73228300
29.32246408	2.36220500	1.73228300
29.35307208	2.36220500	1.73228300
29.38368008	2.36220500	1.73228300
29.41428808	2.44094500	1.57480300
29.44489608	2.44094500	1.57480300
29.47550408	2.44094500	1.57480300
29.50611209	2.51968500	1.57480300
29.53672009	2.51968500	1.57480300
29.56732809	2.59842500	1.57480300
29.59793609	2.59842500	1.57480300
29.62854409	2.67716500	1.57480300
29.65915209	2.67716500	1.57480300
29.68976009	2.75590500	1.57480300
29.72036809	2.75590500	1.57480300
29.75097609	2.83464600	1.57480300
29.78158409	2.83464600	1.57480300
29.81219209	2.83464600	1.57480300
29.84280009	2.91338600	1.57480300
29.87340809	2.91338600	1.57480300
29.90401609	2.99212600	1.57480300
29.93462409	3.07086600	1.57480300
29.96523209	3.07086600	1.57480300
29.99584009	3.07086600	1.57480300
30.02644809	3.14960600	1.57480300
30.05705609	3.22834600	1.57480300
30.08766409	3.22834600	1.57480300
30.11827209	3.22834600	1.57480300
30.14888009	3.30708700	1.41732300
30.17948809	3.38582700	1.41732300
30.21009609	3.38582700	1.41732300
30.24070409	3.38582700	1.41732300
30.27131209	3.46456700	1.41732300
30.30192009	3.46456700	1.41732300
30.33252809	3.54330700	1.41732300
30.36313609	3.54330700	1.41732300
30.39374409	3.62204700	1.41732300
30.42435209	3.62204700	1.41732300
30.45496009	3.70078700	1.41732300
30.48556809	3.70078700	1.41732300
30.51617609	3.70078700	1.41732300
30.54678409	3.77952800	1.41732300
30.57739209	3.77952800	1.41732300
30.60800009	3.77952800	1.41732300
30.63860809	3.85826800	1.41732300
30.66921609	3.85826800	1.41732300
30.69982409	3.93700800	1.41732300
30.73043209	3.93700800	1.41732300
30.76104009	3.93700800	1.25984300
30.79164809	4.01574800	1.25984300
30.82225609	4.01574800	1.41732300
30.85286409	4.01574800	1.25984300
30.88347209	4.09448800	1.25984300
30.91408009	4.09448800	1.25984300
30.94468809	4.09448800	1.25984300
30.97529609	4.17322800	1.25984300
31.00590409	4.17322800	1.25984300
31.03651209	4.17322800	1.25984300
31.06712009	4.17322800	1.25984300
31.09772809	4.25196800	1.25984300
31.12833609	4.25196800	1.25984300
31.15894409	4.25196800	1.25984300
31.18955209	4.33070900	1.25984300
31.22016009	4.33070900	1.25984300
31.25076809	4.33070900	1.25984300
31.28137609	4.33070900	1.25984300
31.31198409	4.33070900	1.25984300
31.34259209	4.40944900	1.25984300
31.37320009	4.40944900	1.25984300
31.40380809	4.40944900	1.25984300
31.43441609	4.40944900	1.25984300
31.46502409	4.48818900	1.25984300
31.49563209	4.48818900	1.25984300
31.52624009	4.48818900	1.25984300
31.55684809	4.56692900	1.10236200
31.58745609	4.56692900	1.10236200
31.61806409	4.56692900	1.10236200
31.64867209	4.56692900	1.10236200
31.67928009	4.56692900	1.10236200
31.70988809	4.64566900	1.10236200
31.74049609	4.64566900	1.10236200
31.77110409	4.64566900	1.10236200
31.80171209	4.64566900	1.10236200
31.83232009	4.72441000	1.10236200
31.86292809	4.72441000	1.10236200
31.89353609	4.80315000	1.10236200
31.92414409	4.80315000	1.10236200
31.95475209	4.80315000	1.10236200
31.98536009	4.80315000	1.10236200
32.01596809	4.80315000	1.10236200
32.04657609	4.88189000	1.10236200
32.07718409	4.88189000	1.10236200
32.10779209	4.88189000	1.10236200
32.13840009	4.88189000	1.10236200
32.16900809	4.88189000	1.10236200
32.19961609	4.96063000	0.94488190
32.23022409	4.96063000	0.94488190
32.26083209	4.96063000	0.94488190
32.29144009	4.96063000	0.94488190
32.32204809	4.96063000	0.94488190
32.35265609	4.96063000	0.94488190
32.38326409	5.03937000	0.94488190
32.41387209	4.96063000	0.94488190
32.44448009	5.03937000	0.94488190
32.47508809	5.03937000	0.94488190
32.50569609	5.03937000	0.94488190
32.53630409	5.03937000	0.94488190
32.56691209	5.03937000	0.94488190
32.59752009	5.03937000	0.94488190
32.62812809	5.03937000	0.94488190
32.65873609	5.03937000	0.94488190
32.68934409	5.03937000	0.94488190
32.71995209	5.03937000	0.94488190
32.75056009	5.03937000	0.94488190
32.78116809	5.03937000	0.94488190
32.81177609	5.03937000	0.94488190
32.84238409	5.03937000	0.94488190
32.87299209	5.03937000	0.94488190
32.90360009	5.03937000	0.78740160
32.93420809	5.03937000	0.78740160
32.96481610	5.03937000	0.78740160
32.99542410	5.03937000	0.78740160
33.02603210	5.03937000	0.78740160
33.05664010	5.03937000	0.78740160
33.08724810	5.03937000	0.78740160
33.11785610	4.96063000	0.78740160
33.14846410	5.03937000	0.78740160
33.17907210	4.96063000	0.78740160
33.20968010	4.96063000	0.78740160
33.24028810	4.96063000	0.78740160
33.27089610	4.96063000	0.78740160
33.30150410	4.96063000	0.78740160
33.33211210	4.96063000	0.78740160
33.36272010	4.96063000	0.78740160
33.39332810	4.96063000	0.78740160
33.42393610	4.96063000	0.78740160
33.45454410	4.96063000	0.78740160
33.48515210	4.96063000	0.78740160
33.51576010	4.96063000	0.78740160
33.54636810	4.88189000	0.78740160
33.57697610	4.88189000	0.78740160
33.60758410	4.88189000	0.62992130
33.63819210	4.88189000	0.78740160
33.66880010	4.88189000	0.62992130
33.69940810	4.80315000	0.62992130
33.73001610	4.80315000	0.62992130
33.76062410	4.80315000	0.62992130
33.79123210	4.72441000	0.62992130
33.82184010	4.72441000	0.62992130
33.85244810	4.72441000	0.62992130
33.88305610	4.64566900	0.62992130
33.91366410	4.56692900	0.62992130
33.94427210	4.56692900	0.62992130
33.97488010	4.56692900	0.62992130
34.00548810	4.48818900	0.62992130
34.03609610	4.48818900	0.62992130
34.06670410	4.40944900	0.62992130
34.09731210	4.40944900	0.62992130
34.12792010	4.33070900	0.62992130
34.15852810	4.33070900	0.62992130
34.18913610	4.25196800	0.62992130
34.21974410	4.25196800	0.62992130
34.25035210	4.17322800	0.62992130
34.28096010	4.17322800	0.62992130
34.31156810	4.09448800	0.47244100
34.34217610	4.09448800	0.47244100
34.37278410	4.01574800	0.47244100
34.40339210	4.01574800	0.47244100
34.43400010	3.93700800	0.47244100
34.46460810	3.93700800	0.47244100
34.49521610	3.85826800	0.47244100
34.52582410	3.77952800	0.47244100
34.55643210	3.77952800	0.47244100
34.58704010	3.70078700	0.47244100
34.61764810	3.70078700	0.47244100
34.64825610	3.62204700	0.47244100
34.67886410	3.54330700	0.47244100
34.70947210	3.54330700	0.47244100
34.74008010	3.46456700	0.47244100
34.77068810	3.46456700	0.47244100
34.80129610	3.38582700	0.47244100
34.83190410	3.38582700	0.47244100
34.86251210	3.30708700	0.47244100
34.89312010	3.22834600	0.47244100
34.92372810	3.22834600	0.47244100
34.95433610	3.14960600	0.31496060
34.98494410	3.14960600	0.31496060
35.01555210	3.07086600	0.31496060
35.04616010	3.07086600	0.31496060
35.07676810	2.99212600	0.31496060
35.10737610	2.91338600	0.31496060
35.13798410	2.91338600	0.31496060
35.16859210	2.83464600	0.31496060
35.19920010	2.83464600	0.31496060
35.22980810	2.75590500	0.31496060
35.26041610	2.75590500	0.31496060
35.29102410	2.67716500	0.31496060
35.32163210	2.59842500	0.31496060
35.35224010	2.59842500	0.31496060
35.38284810	2.51968500	0.31496060
35.41345610	2.51968500	0.31496060
35.44406410	2.51968500	0.31496060
35.47467210	2.44094500	0.31496060
35.50528010	2.44094500	0.31496060
35.53588810	2.36220500	0.31496060
35.56649610	2.36220500	0.31496060
35.59710410	2.36220500	0.31496060
35.62771210	2.28346500	0.31496060
35.65832010	2.28346500	0.31496060
35.68892810	2.28346500	0.31496060
35.71953610	2.20472400	0.15748030
35.75014410	2.20472400	0.15748030
35.78075210	2.20472400	0.15748030
35.81136010	2.12598400	0.15748030
35.84196810	2.12598400	0.15748030
35.87257610	2.12598400	0.15748030
35.90318410	2.12598400	0.15748030
35.93379210	2.12598400	0.15748030
35.96440010	2.04724400	0.15748030
35.99500810	2.12598400	0.15748030
36.02561610	2.04724400	0.15748030
36.05622410	2.04724400	0.15748030
36.08683210	2.04724400	0.15748030
36.11744010	2.04724400	0.15748030
36.14804810	2.04724400	0.15748030
36.17865610	2.04724400	0.15748030
36.20926410	2.04724400	0.15748030
36.23987210	2.04724400	0.15748030
36.27048010	2.04724400	0.15748030
36.30108810	2.04724400	0.15748030
36.33169610	1.96850400	0.15748030
36.36230410	1.96850400	0.15748030
36.39291210	2.04724400	0.15748030
36.42352011	2.04724400	0.00000000
36.45412811	2.04724400	0.00000000
36.48473611	2.04724400	0.00000000
36.51534411	2.04724400	0.00000000
36.54595211	2.04724400	0.00000000
36.57656011	2.04724400	0.00000000
36.60716811	2.04724400	0.00000000
36.63777611	2.04724400	0.00000000
36.66838411	2.04724400	0.00000000
36.69899211	2.04724400	0.00000000
36.72960011	2.04724400	0.00000000
36.76020811	2.04724400	0.15748030
36.79081611	2.04724400	0.15748030
36.82142411	2.04724400	0.15748030
36.85203211	2.12598400	0.15748030
36.88264011	2.04724400	0.15748030
36.91324811	2.12598400	0.15748030
36.94385611	2.12598400	0.15748030
36.97446411	2.12598400	0.15748030
37.00507211	2.12598400	0.15748030
37.03568011	2.12598400	0.15748030
37.06628811	2.12598400	0.15748030
37.09689611	2.12598400	0.15748030
37.12750411	2.12598400	0.15748030
37.15811211	2.12598400	0.15748030
37.18872011	2.12598400	0.15748030
37.21932811	2.12598400	0.15748030
37.24993611	2.20472400	0.15748030
37.28054411	2.20472400	0.15748030
37.31115211	2.20472400	0.15748030
37.34176011	2.20472400	0.15748030
37.37236811	2.20472400	0.15748030
37.40297611	2.20472400	0.31496060
37.43358411	2.20472400	0.31496060
37.46419211	2.20472400	0.31496060
37.49480011	2.20472400	0.31496060
37.52540811	2.28346500	0.31496060
37.55601611	2.28346500	0.31496060
37.58662411	2.28346500	0.31496060
37.61723211	2.28346500	0.31496060
37.64784011	2.28346500	0.31496060
37.67844811	2.28346500	0.31496060
37.70905611	2.28346500	0.31496060
37.73966411	2.28346500	0.31496060
37.77027211	2.28346500	0.31496060
37.80088011	2.28346500	0.31496060
37.83148811	2.28346500	0.31496060
37.86209611	2.28346500	0.31496060
37.89270411	2.28346500	0.31496060
37.92331211	2.28346500	0.31496060
37.95392011	2.28346500	0.47244100
37.98452811	2.28346500	0.31496060
38.01513611	2.28346500	0.31496060
38.04574411	2.20472400	0.47244100
38.07635211	2.28346500	0.47244100
38.10696011	2.20472400	0.47244100
38.13756811	2.20472400	0.47244100
38.16817611	2.20472400	0.47244100
38.19878411	2.20472400	0.47244100
38.22939211	2.20472400	0.47244100
38.26000011	2.20472400	0.47244100
38.29060811	2.12598400	0.47244100
38.32121611	2.12598400	0.47244100
38.35182411	2.12598400	0.47244100
38.38243211	2.12598400	0.47244100
38.41304011	2.12598400	0.47244100
38.44364811	2.12598400	0.47244100
38.47425611	2.04724400	0.47244100
38.50486411	2.04724400	0.47244100
38.53547211	2.04724400	0.47244100
38.56608011	2.04724400	0.47244100
38.59668811	2.04724400	0.47244100
38.62729611	2.04724400	0.47244100
38.65790411	2.04724400	0.47244100
38.68851211	2.04724400	0.47244100
38.71912011	1.96850400	0.62992130
38.74972811	1.96850400	0.62992130
38.78033611	1.96850400	0.62992130
38.81094411	1.96850400	0.62992130
38.84155211	1.96850400	0.62992130
38.87216011	1.96850400	0.62992130
38.90276811	1.96850400	0.62992130
38.93337611	1.96850400	0.62992130
38.96398411	1.96850400	0.62992130
38.99459211	1.96850400	0.62992130
39.02520011	1.88976400	0.62992130
39.05580811	1.88976400	0.62992130
39.08641611	1.96850400	0.62992130
39.11702411	1.96850400	0.62992130
39.14763211	1.88976400	0.62992130
39.17824011	1.88976400	0.62992130
39.20884811	1.88976400	0.62992130
39.23945611	1.88976400	0.62992130
39.27006411	1.88976400	0.62992130
39.30067211	1.88976400	0.62992130
39.33128011	1.88976400	0.62992130
39.36188811	1.88976400	0.78740160
39.39249611	1.88976400	0.78740160
39.42310411	1.88976400	0.78740160
39.45371211	1.88976400	0.78740160
39.48432011	1.88976400	0.78740160
39.51492811	1.88976400	0.78740160
39.54553611	1.88976400	0.78740160
39.57614411	1.88976400	0.78740160
39.60675211	1.88976400	0.78740160
39.63736011	1.96850400	0.78740160
39.66796811	1.96850400	0.78740160
39.69857611	1.96850400	0.78740160
39.72918411	1.96850400	0.78740160
39.75979211	1.96850400	0.78740160
39.79040011	1.96850400	0.78740160
39.82100811	2.04724400	0.78740160
39.85161611	2.04724400	0.78740160
39.88222411	2.04724400	0.78740160
39.91283212	2.04724400	0.94488190
39.94344012	2.12598400	0.78740160
39.97404812	2.12598400	0.94488190
40.00465612	2.12598400	0.94488190
40.03526412	2.20472400	0.94488190
40.06587212	2.20472400	0.94488190
40.09648012	2.20472400	0.94488190
40.12708812	2.20472400	0.94488190
40.15769612	2.28346500	0.94488190
40.18830412	2.28346500	0.94488190
40.21891212	2.28346500	0.94488190
40.24952012	2.36220500	0.94488190
40.28012812	2.36220500	0.94488190
40.31073612	2.36220500	0.94488190
40.34134412	2.36220500	0.94488190
40.37195212	2.44094500	0.94488190
40.40256012	2.44094500	0.94488190
40.43316812	2.44094500	0.94488190
40.46377612	2.51968500	0.94488190
40.49438412	2.51968500	0.94488190
40.52499212	2.51968500	0.94488190
40.55560012	2.51968500	0.94488190
40.58620812	2.59842500	0.94488190
40.61681612	2.59842500	1.10236200
40.64742412	2.59842500	1.10236200
40.67803212	2.59842500	1.10236200
40.70864012	2.67716500	1.10236200
40.73924812	2.67716500	1.10236200
40.76985612	2.67716500	1.10236200
