Tid	Kanal A	Kanal B
(ms)	(V)	(V)

136.38924839	7.16535400	2.59842500
136.41985639	7.16535400	2.59842500
136.45046439	7.08661400	2.59842500
136.48107239	7.08661400	2.59842500
136.51168039	7.00787400	2.59842500
136.54228839	7.00787400	2.59842500
136.57289639	7.00787400	2.51968500
136.60350439	6.92913400	2.59842500
136.63411239	6.85039400	2.51968500
136.66472039	6.85039400	2.59842500
136.69532839	6.85039400	2.59842500
136.72593639	6.77165400	2.51968500
136.75654439	6.69291400	2.51968500
136.78715239	6.69291400	2.51968500
136.81776039	6.61417300	2.51968500
136.84836839	6.61417300	2.51968500
136.87897639	6.53543300	2.51968500
136.90958439	6.45669300	2.51968500
136.94019239	6.37795300	2.51968500
136.97080039	6.37795300	2.51968500
137.00140840	6.29921200	2.51968500
137.03201640	6.22047200	2.51968500
137.06262440	6.14173200	2.51968500
137.09323240	6.14173200	2.51968500
137.12384040	5.98425200	2.51968500
137.15444840	5.98425200	2.51968500
137.18505640	5.90551200	2.44094500
137.21566440	5.82677200	2.51968500
137.24627240	5.74803200	2.44094500
137.27688040	5.66929100	2.44094500
137.30748840	5.59055100	2.44094500
137.33809640	5.51181100	2.44094500
137.36870440	5.43307100	2.44094500
137.39931240	5.35433100	2.44094500
137.42992040	5.27559000	2.44094500
137.46052840	5.19685000	2.44094500
137.49113640	5.11811000	2.44094500
137.52174440	5.03937000	2.44094500
137.55235240	4.96063000	2.44094500
137.58296040	4.80315000	2.44094500
137.61356840	4.80315000	2.44094500
137.64417640	4.72441000	2.44094500
137.67478440	4.64566900	2.44094500
137.70539240	4.56692900	2.44094500
137.73600040	4.48818900	2.44094500
137.76660840	4.40944900	2.44094500
137.79721640	4.33070900	2.36220500
137.82782440	4.25196800	2.44094500
137.85843240	4.17322800	2.36220500
137.88904040	4.09448800	2.44094500
137.91964840	4.01574800	2.36220500
137.95025640	3.93700800	2.36220500
137.98086440	3.85826800	2.36220500
138.01147240	3.77952800	2.36220500
138.04208040	3.70078700	2.36220500
138.07268840	3.70078700	2.36220500
138.10329640	3.62204700	2.36220500
138.13390440	3.54330700	2.36220500
138.16451240	3.46456700	2.36220500
138.19512040	3.38582700	2.36220500
138.22572840	3.38582700	2.36220500
138.25633640	3.30708700	2.36220500
138.28694440	3.22834600	2.36220500
138.31755240	3.14960600	2.36220500
138.34816040	3.07086600	2.36220500
138.37876840	3.07086600	2.28346500
138.40937640	2.99212600	2.28346500
138.43998440	2.91338600	2.28346500
138.47059240	2.83464600	2.28346500
138.50120040	2.75590500	2.28346500
138.53180840	2.67716500	2.28346500
138.56241640	2.67716500	2.28346500
138.59302440	2.59842500	2.28346500
138.62363240	2.51968500	2.28346500
138.65424040	2.44094500	2.28346500
138.68484840	2.36220500	2.28346500
138.71545640	2.28346500	2.28346500
138.74606440	2.28346500	2.28346500
138.77667240	2.12598400	2.28346500
138.80728040	2.12598400	2.28346500
138.83788840	2.04724400	2.28346500
138.86849640	1.96850400	2.28346500
138.89910440	1.88976400	2.28346500
138.92971240	1.88976400	2.28346500
138.96032040	1.81102400	2.28346500
138.99092840	1.73228300	2.20472400
139.02153640	1.65354300	2.20472400
139.05214440	1.65354300	2.20472400
139.08275240	1.57480300	2.20472400
139.11336040	1.49606300	2.20472400
139.14396840	1.49606300	2.20472400
139.17457640	1.41732300	2.28346500
139.20518440	1.33858300	2.20472400
139.23579240	1.33858300	2.20472400
139.26640040	1.25984300	2.20472400
139.29700840	1.25984300	2.20472400
139.32761640	1.18110200	2.20472400
139.35822440	1.18110200	2.20472400
139.38883240	1.10236200	2.20472400
139.41944040	1.02362200	2.20472400
139.45004840	1.02362200	2.20472400
139.48065640	1.02362200	2.12598400
139.51126440	0.94488190	2.20472400
139.54187240	0.94488190	2.20472400
139.57248040	0.86614170	2.12598400
139.60308840	0.86614170	2.12598400
139.63369640	0.86614170	2.12598400
139.66430440	0.86614170	2.12598400
139.69491240	0.78740160	2.12598400
139.72552040	0.78740160	2.12598400
139.75612840	0.78740160	2.12598400
139.78673640	0.70866140	2.12598400
139.81734440	0.70866140	2.12598400
139.84795240	0.70866140	2.12598400
139.87856040	0.70866140	2.12598400
139.90916840	0.62992130	2.12598400
139.93977640	0.62992130	2.12598400
139.97038440	0.62992130	2.12598400
140.00099240	0.62992130	2.12598400
140.03160040	0.62992130	2.12598400
140.06220840	0.55118110	2.04724400
140.09281640	0.55118110	2.12598400
140.12342440	0.55118110	2.04724400
140.15403240	0.55118110	2.12598400
140.18464040	0.55118110	2.04724400
140.21524840	0.55118110	2.04724400
140.24585640	0.55118110	2.04724400
140.27646440	0.55118110	2.04724400
140.30707240	0.47244100	2.04724400
140.33768040	0.47244100	2.04724400
140.36828840	0.55118110	2.04724400
140.39889640	0.47244100	2.04724400
140.42950440	0.47244100	2.04724400
140.46011240	0.47244100	2.04724400
140.49072041	0.47244100	2.04724400
140.52132841	0.47244100	2.04724400
140.55193641	0.47244100	2.04724400
140.58254441	0.47244100	2.04724400
140.61315241	0.47244100	2.04724400
140.64376041	0.47244100	2.04724400
140.67436841	0.55118110	2.04724400
140.70497641	0.55118110	2.04724400
140.73558441	0.55118110	1.96850400
140.76619241	0.55118110	2.04724400
140.79680041	0.55118110	1.96850400
140.82740841	0.55118110	1.96850400
140.85801641	0.55118110	1.96850400
140.88862441	0.55118110	1.96850400
140.91923241	0.62992130	1.96850400
140.94984041	0.62992130	1.96850400
140.98044841	0.62992130	1.96850400
141.01105641	0.62992130	1.96850400
141.04166441	0.62992130	1.96850400
141.07227241	0.62992130	1.96850400
141.10288041	0.70866140	1.96850400
141.13348841	0.70866140	1.96850400
141.16409641	0.70866140	1.88976400
141.19470441	0.78740160	1.96850400
141.22531241	0.78740160	1.96850400
141.25592041	0.78740160	1.96850400
141.28652841	0.78740160	1.96850400
141.31713641	0.86614170	1.88976400
141.34774441	0.86614170	1.88976400
141.37835241	0.86614170	1.96850400
141.40896041	0.86614170	1.88976400
141.43956841	0.94488190	1.88976400
141.47017641	0.94488190	1.88976400
141.50078441	0.94488190	1.88976400
141.53139241	0.94488190	1.88976400
141.56200041	0.94488190	1.88976400
141.59260841	0.94488190	1.88976400
141.62321641	1.02362200	1.88976400
141.65382441	1.02362200	1.88976400
141.68443241	1.10236200	1.88976400
141.71504041	1.10236200	1.88976400
141.74564841	1.10236200	1.88976400
141.77625641	1.18110200	1.88976400
141.80686441	1.18110200	1.88976400
141.83747241	1.18110200	1.88976400
141.86808041	1.18110200	1.88976400
141.89868841	1.25984300	1.81102400
141.92929641	1.25984300	1.81102400
141.95990441	1.33858300	1.81102400
141.99051241	1.33858300	1.81102400
142.02112041	1.41732300	1.81102400
142.05172841	1.41732300	1.81102400
142.08233641	1.49606300	1.81102400
142.11294441	1.49606300	1.81102400
142.14355241	1.57480300	1.81102400
142.17416041	1.65354300	1.81102400
142.20476841	1.65354300	1.81102400
142.23537641	1.73228300	1.81102400
142.26598441	1.73228300	1.81102400
142.29659241	1.81102400	1.81102400
142.32720041	1.88976400	1.81102400
142.35780841	1.96850400	1.81102400
142.38841641	1.96850400	1.81102400
142.41902441	2.04724400	1.81102400
142.44963241	2.12598400	1.81102400
142.48024041	2.12598400	1.73228300
142.51084841	2.20472400	1.73228300
142.54145641	2.28346500	1.73228300
142.57206441	2.36220500	1.73228300
142.60267241	2.36220500	1.81102400
142.63328041	2.44094500	1.73228300
142.66388841	2.51968500	1.73228300
142.69449641	2.59842500	1.73228300
142.72510441	2.67716500	1.73228300
142.75571241	2.67716500	1.73228300
142.78632041	2.75590500	1.73228300
142.81692841	2.83464600	1.73228300
142.84753641	2.91338600	1.73228300
142.87814441	2.99212600	1.73228300
142.90875241	3.07086600	1.73228300
142.93936041	3.07086600	1.65354300
142.96996841	3.14960600	1.73228300
143.00057641	3.22834600	1.73228300
143.03118441	3.30708700	1.65354300
143.06179241	3.30708700	1.73228300
143.09240041	3.38582700	1.73228300
143.12300841	3.46456700	1.65354300
143.15361641	3.54330700	1.73228300
143.18422441	3.62204700	1.65354300
143.21483241	3.70078700	1.65354300
143.24544041	3.70078700	1.65354300
143.27604841	3.77952800	1.65354300
143.30665641	3.85826800	1.65354300
143.33726441	3.85826800	1.65354300
143.36787241	3.93700800	1.65354300
143.39848041	4.01574800	1.65354300
143.42908841	4.09448800	1.65354300
143.45969641	4.17322800	1.65354300
143.49030441	4.25196800	1.65354300
143.52091241	4.33070900	1.65354300
143.55152041	4.40944900	1.57480300
143.58212841	4.40944900	1.65354300
143.61273641	4.48818900	1.57480300
143.64334441	4.56692900	1.57480300
143.67395241	4.64566900	1.57480300
143.70456041	4.72441000	1.57480300
143.73516841	4.80315000	1.57480300
143.76577641	4.88189000	1.57480300
143.79638441	4.96063000	1.57480300
143.82699241	5.03937000	1.57480300
143.85760041	5.03937000	1.57480300
143.88820841	5.11811000	1.57480300
143.91881641	5.19685000	1.57480300
143.94942442	5.27559000	1.57480300
143.98003242	5.35433100	1.57480300
144.01064042	5.43307100	1.57480300
144.04124842	5.51181100	1.57480300
144.07185642	5.59055100	1.57480300
144.10246442	5.66929100	1.57480300
144.13307242	5.74803200	1.57480300
144.16368042	5.82677200	1.57480300
144.19428842	5.82677200	1.57480300
144.22489642	5.90551200	1.49606300
144.25550442	5.98425200	1.57480300
144.28611242	6.06299200	1.49606300
144.31672042	6.14173200	1.49606300
144.34732842	6.14173200	1.49606300
144.37793642	6.22047200	1.49606300
144.40854442	6.29921200	1.49606300
144.43915242	6.37795300	1.49606300
144.46976042	6.45669300	1.49606300
144.50036842	6.45669300	1.49606300
144.53097642	6.53543300	1.49606300
144.56158442	6.61417300	1.49606300
144.59219242	6.61417300	1.49606300
144.62280042	6.69291400	1.49606300
144.65340842	6.69291400	1.49606300
144.68401642	6.77165400	1.49606300
144.71462442	6.85039400	1.49606300
144.74523242	6.85039400	1.49606300
144.77584042	6.92913400	1.49606300
144.80644842	6.92913400	1.49606300
144.83705642	7.00787400	1.41732300
144.86766442	7.00787400	1.41732300
144.89827242	7.08661400	1.41732300
144.92888042	7.08661400	1.41732300
144.95948842	7.16535400	1.41732300
144.99009642	7.16535400	1.41732300
145.02070442	7.24409400	1.41732300
145.05131242	7.24409400	1.41732300
145.08192042	7.24409400	1.41732300
145.11252842	7.32283400	1.41732300
145.14313642	7.32283400	1.41732300
145.17374442	7.32283400	1.41732300
145.20435242	7.40157500	1.41732300
145.23496042	7.40157500	1.41732300
145.26556842	7.40157500	1.41732300
145.29617642	7.40157500	1.41732300
145.32678442	7.48031500	1.41732300
145.35739242	7.48031500	1.41732300
145.38800042	7.48031500	1.33858300
145.41860842	7.48031500	1.33858300
145.44921642	7.48031500	1.33858300
145.47982442	7.55905500	1.33858300
145.51043242	7.55905500	1.33858300
145.54104042	7.55905500	1.33858300
145.57164842	7.55905500	1.33858300
145.60225642	7.63779500	1.33858300
145.63286442	7.55905500	1.33858300
145.66347242	7.55905500	1.33858300
145.69408042	7.63779500	1.33858300
145.72468842	7.55905500	1.33858300
145.75529642	7.63779500	1.33858300
145.78590442	7.63779500	1.33858300
145.81651242	7.63779500	1.33858300
145.84712042	7.63779500	1.33858300
145.87772842	7.63779500	1.33858300
145.90833642	7.55905500	1.33858300
145.93894442	7.55905500	1.33858300
145.96955242	7.55905500	1.33858300
146.00016042	7.55905500	1.25984300
146.03076842	7.55905500	1.33858300
146.06137642	7.48031500	1.25984300
146.09198442	7.55905500	1.25984300
146.12259242	7.48031500	1.25984300
146.15320042	7.48031500	1.25984300
146.18380842	7.48031500	1.25984300
146.21441642	7.48031500	1.25984300
146.24502442	7.40157500	1.25984300
146.27563242	7.40157500	1.25984300
146.30624042	7.32283400	1.25984300
146.33684842	7.32283400	1.25984300
146.36745642	7.32283400	1.25984300
146.39806442	7.32283400	1.25984300
146.42867242	7.24409400	1.25984300
146.45928042	7.24409400	1.25984300
146.48988842	7.24409400	1.18110200
146.52049642	7.24409400	1.25984300
146.55110442	7.16535400	1.25984300
146.58171242	7.16535400	1.18110200
146.61232042	7.08661400	1.18110200
146.64292842	7.08661400	1.18110200
146.67353642	7.08661400	1.18110200
146.70414442	7.00787400	1.18110200
146.73475242	7.00787400	1.18110200
146.76536042	6.92913400	1.18110200
146.79596842	6.92913400	1.18110200
146.82657642	6.85039400	1.18110200
146.85718442	6.85039400	1.18110200
146.88779242	6.85039400	1.18110200
146.91840042	6.77165400	1.18110200
146.94900842	6.77165400	1.18110200
146.97961642	6.69291400	1.18110200
147.01022442	6.69291400	1.18110200
147.04083242	6.61417300	1.18110200
147.07144042	6.61417300	1.18110200
147.10204842	6.53543300	1.18110200
147.13265642	6.53543300	1.18110200
147.16326442	6.45669300	1.10236200
147.19387242	6.45669300	1.10236200
147.22448042	6.37795300	1.10236200
147.25508842	6.37795300	1.18110200
147.28569642	6.29921200	1.10236200
147.31630442	6.22047200	1.10236200
147.34691242	6.22047200	1.10236200
147.37752042	6.14173200	1.10236200
147.40812843	6.06299200	1.10236200
147.43873643	5.98425200	1.10236200
147.46934443	5.98425200	1.10236200
147.49995243	5.90551200	1.10236200
147.53056043	5.82677200	1.10236200
147.56116843	5.74803200	1.10236200
147.59177643	5.66929100	1.10236200
147.62238443	5.66929100	1.10236200
147.65299243	5.59055100	1.02362200
147.68360043	5.51181100	1.10236200
147.71420843	5.43307100	1.10236200
147.74481643	5.35433100	1.10236200
147.77542443	5.27559000	1.02362200
147.80603243	5.19685000	1.02362200
147.83664043	5.11811000	1.02362200
147.86724843	5.03937000	1.02362200
147.89785643	4.96063000	1.02362200
147.92846443	4.88189000	1.02362200
147.95907243	4.80315000	1.02362200
147.98968043	4.72441000	1.02362200
148.02028843	4.64566900	1.02362200
148.05089643	4.56692900	1.02362200
148.08150443	4.48818900	1.02362200
148.11211243	4.48818900	1.02362200
148.14272043	4.40944900	1.02362200
148.17332843	4.33070900	1.02362200
148.20393643	4.25196800	0.94488190
148.23454443	4.17322800	1.02362200
148.26515243	4.09448800	1.02362200
148.29576043	4.09448800	1.02362200
148.32636843	4.01574800	1.02362200
148.35697643	3.93700800	1.02362200
148.38758443	3.85826800	0.94488190
148.41819243	3.85826800	0.94488190
148.44880043	3.77952800	0.94488190
148.47940843	3.70078700	0.94488190
148.51001643	3.70078700	0.94488190
148.54062443	3.62204700	0.94488190
148.57123243	3.54330700	0.94488190
148.60184043	3.54330700	0.94488190
148.63244843	3.46456700	0.94488190
148.66305643	3.46456700	0.94488190
148.69366443	3.38582700	0.94488190
148.72427243	3.38582700	0.94488190
148.75488043	3.30708700	0.94488190
148.78548843	3.22834600	0.94488190
148.81609643	3.22834600	0.86614170
148.84670443	3.14960600	0.94488190
148.87731243	3.07086600	0.94488190
148.90792043	3.07086600	0.94488190
148.93852843	2.99212600	0.94488190
148.96913643	2.91338600	0.86614170
148.99974443	2.83464600	0.86614170
149.03035243	2.83464600	0.86614170
149.06096043	2.75590500	0.86614170
149.09156843	2.67716500	0.86614170
149.12217643	2.59842500	0.86614170
149.15278443	2.59842500	0.86614170
149.18339243	2.51968500	0.86614170
149.21400043	2.44094500	0.86614170
149.24460843	2.36220500	0.86614170
149.27521643	2.28346500	0.86614170
149.30582443	2.20472400	0.86614170
149.33643243	2.12598400	0.86614170
149.36704043	2.12598400	0.86614170
149.39764843	2.04724400	0.86614170
149.42825643	1.96850400	0.86614170
149.45886443	1.88976400	0.86614170
149.48947243	1.81102400	0.78740160
149.52008043	1.81102400	0.86614170
149.55068843	1.65354300	0.78740160
149.58129643	1.65354300	0.86614170
149.61190443	1.57480300	0.78740160
149.64251243	1.57480300	0.78740160
149.67312043	1.41732300	0.78740160
149.70372843	1.41732300	0.78740160
149.73433643	1.33858300	0.78740160
149.76494443	1.33858300	0.78740160
149.79555243	1.25984300	0.78740160
149.82616043	1.18110200	0.78740160
149.85676843	1.18110200	0.78740160
149.88737643	1.10236200	0.78740160
149.91798443	1.10236200	0.78740160
149.94859243	1.02362200	0.78740160
149.97920043	1.02362200	0.78740160
150.00980843	0.94488190	0.78740160
150.04041643	0.94488190	0.78740160
150.07102443	0.86614170	0.78740160
150.10163243	0.86614170	0.70866140
150.13224043	0.86614170	0.70866140
150.16284843	0.78740160	0.70866140
150.19345643	0.78740160	0.70866140
150.22406443	0.78740160	0.70866140
150.25467243	0.70866140	0.78740160
150.28528043	0.70866140	0.70866140
150.31588843	0.70866140	0.70866140
150.34649643	0.70866140	0.70866140
150.37710443	0.62992130	0.70866140
150.40771243	0.62992130	0.70866140
150.43832043	0.62992130	0.70866140
150.46892843	0.62992130	0.70866140
150.49953643	0.55118110	0.70866140
150.53014443	0.62992130	0.70866140
150.56075243	0.62992130	0.70866140
150.59136043	0.55118110	0.70866140
150.62196843	0.55118110	0.70866140
150.65257643	0.55118110	0.70866140
150.68318443	0.55118110	0.70866140
150.71379243	0.55118110	0.62992130
150.74440043	0.55118110	0.62992130
150.77500843	0.55118110	0.62992130
150.80561643	0.55118110	0.70866140
150.83622443	0.62992130	0.62992130
150.86683243	0.62992130	0.62992130
150.89744044	0.62992130	0.62992130
150.92804844	0.62992130	0.62992130
150.95865644	0.70866140	0.62992130
150.98926444	0.70866140	0.62992130
151.01987244	0.78740160	0.62992130
151.05048044	0.78740160	0.62992130
151.08108844	0.86614170	0.62992130
151.11169644	0.86614170	0.62992130
151.14230444	0.94488190	0.62992130
151.17291244	0.94488190	0.62992130
151.20352044	1.02362200	0.62992130
151.23412844	1.10236200	0.62992130
151.26473644	1.10236200	0.62992130
151.29534444	1.18110200	0.62992130
151.32595244	1.25984300	0.55118110
151.35656044	1.25984300	0.55118110
151.38716844	1.33858300	0.55118110
151.41777644	1.41732300	0.55118110
151.44838444	1.49606300	0.55118110
151.47899244	1.49606300	0.55118110
151.50960044	1.57480300	0.55118110
151.54020844	1.65354300	0.55118110
151.57081644	1.73228300	0.55118110
151.60142444	1.81102400	0.55118110
151.63203244	1.88976400	0.55118110
151.66264044	1.88976400	0.55118110
151.69324844	1.96850400	0.55118110
151.72385644	2.04724400	0.55118110
151.75446444	2.12598400	0.47244100
151.78507244	2.20472400	0.55118110
151.81568044	2.28346500	0.47244100
151.84628844	2.36220500	0.55118110
151.87689644	2.36220500	0.47244100
151.90750444	2.44094500	0.47244100
151.93811244	2.51968500	0.55118110
151.96872044	2.59842500	0.47244100
