Tid	Kanal A	Kanal B
175.78174451	7.40157500	6.29921200
175.81235251	7.40157500	6.22047200
175.84296051	7.48031500	6.22047200
175.87356851	7.48031500	6.22047200
175.90417651	7.48031500	6.22047200
175.93478451	7.48031500	6.22047200
175.96539251	7.55905500	6.22047200
175.99600051	7.55905500	6.22047200
176.02660851	7.55905500	6.22047200
176.05721651	7.55905500	6.14173200
176.08782451	7.63779500	6.22047200
176.11843251	7.63779500	6.22047200
176.14904051	7.63779500	6.22047200
176.17964851	7.63779500	6.22047200
176.21025651	7.71653600	6.14173200
176.24086451	7.71653600	6.14173200
176.27147251	7.71653600	6.14173200
176.30208051	7.71653600	6.14173200
176.33268851	7.79527600	6.14173200
176.36329651	7.79527600	6.14173200
176.39390451	7.79527600	6.14173200
176.42451251	7.79527600	6.14173200
176.45512051	7.79527600	6.14173200
176.48572851	7.87401600	6.14173200
176.51633651	7.87401600	6.14173200
176.54694451	7.87401600	6.14173200
176.57755251	7.87401600	6.14173200
176.60816051	7.95275600	6.14173200
176.63876851	7.95275600	6.06299200
176.66937651	7.95275600	6.06299200
176.69998451	7.95275600	6.06299200
176.73059251	7.95275600	6.06299200
176.76120051	8.03149600	6.06299200
176.79180851	8.03149600	6.06299200
176.82241651	8.03149600	6.06299200
176.85302451	8.03149600	6.06299200
176.88363251	8.03149600	6.06299200
176.91424051	8.03149600	6.06299200
176.94484851	8.11023600	6.06299200
176.97545651	8.11023600	6.06299200
177.00606451	8.11023600	6.06299200
177.03667251	8.11023600	6.06299200
177.06728051	8.11023600	6.06299200
177.09788851	8.11023600	5.98425200
177.12849651	8.18897600	6.06299200
177.15910451	8.11023600	5.98425200
177.18971251	8.18897600	5.98425200
177.22032051	8.18897600	5.98425200
177.25092851	8.18897600	5.98425200
177.28153651	8.18897600	5.98425200
177.31214451	8.18897600	5.98425200
177.34275251	8.18897600	5.98425200
177.37336051	8.26771600	5.98425200
177.40396851	8.18897600	5.98425200
177.43457651	8.26771600	5.98425200
177.46518451	8.26771600	5.98425200
177.49579251	8.26771600	5.98425200
177.52640051	8.26771600	5.98425200
177.55700851	8.26771600	5.90551200
177.58761651	8.26771600	5.98425200
177.61822451	8.26771600	5.98425200
177.64883251	8.26771600	5.98425200
177.67944051	8.26771600	5.98425200
177.71004851	8.26771600	5.90551200
177.74065651	8.34645700	5.98425200
177.77126451	8.26771600	5.90551200
177.80187251	8.34645700	5.90551200
177.83248051	8.34645700	5.90551200
177.86308851	8.34645700	5.90551200
177.89369651	8.34645700	5.90551200
177.92430451	8.34645700	5.90551200
177.95491251	8.34645700	5.90551200
177.98552051	8.34645700	5.90551200
178.01612851	8.34645700	5.90551200
178.04673651	8.34645700	5.90551200
178.07734451	8.34645700	5.90551200
178.10795251	8.34645700	5.90551200
178.13856051	8.34645700	5.90551200
178.16916851	8.34645700	5.82677200
178.19977651	8.34645700	5.82677200
178.23038451	8.34645700	5.82677200
178.26099251	8.34645700	5.82677200
178.29160051	8.34645700	5.82677200
178.32220851	8.34645700	5.82677200
178.35281651	8.42519700	5.82677200
178.38342451	8.42519700	5.82677200
178.41403251	8.42519700	5.82677200
178.44464051	8.42519700	5.82677200
178.47524851	8.42519700	5.82677200
178.50585651	8.34645700	5.82677200
178.53646451	8.42519700	5.82677200
178.56707251	8.42519700	5.82677200
178.59768051	8.42519700	5.82677200
178.62828852	8.42519700	5.74803200
178.65889652	8.42519700	5.82677200
178.68950452	8.42519700	5.74803200
178.72011252	8.42519700	5.74803200
178.75072052	8.42519700	5.74803200
178.78132852	8.42519700	5.74803200
178.81193652	8.34645700	5.74803200
178.84254452	8.42519700	5.74803200
178.87315252	8.34645700	5.74803200
178.90376052	8.34645700	5.74803200
178.93436852	8.34645700	5.74803200
178.96497652	8.34645700	5.74803200
178.99558452	8.34645700	5.74803200
179.02619252	8.34645700	5.74803200
179.05680052	8.34645700	5.74803200
179.08740852	8.34645700	5.74803200
179.11801652	8.34645700	5.66929100
179.14862452	8.34645700	5.74803200
179.17923252	8.34645700	5.66929100
179.20984052	8.34645700	5.74803200
179.24044852	8.34645700	5.66929100
179.27105652	8.34645700	5.66929100
179.30166452	8.34645700	5.66929100
179.33227252	8.34645700	5.66929100
179.36288052	8.26771600	5.66929100
179.39348852	8.26771600	5.66929100
179.42409652	8.26771600	5.66929100
179.45470452	8.26771600	5.66929100
179.48531252	8.26771600	5.66929100
179.51592052	8.26771600	5.66929100
179.54652852	8.18897600	5.66929100
179.57713652	8.18897600	5.66929100
179.60774452	8.18897600	5.66929100
179.63835252	8.18897600	5.66929100
179.66896052	8.18897600	5.66929100
179.69956852	8.18897600	5.66929100
179.73017652	8.11023600	5.59055100
179.76078452	8.11023600	5.59055100
179.79139252	8.11023600	5.59055100
179.82200052	8.11023600	5.59055100
179.85260852	8.11023600	5.59055100
179.88321652	8.11023600	5.59055100
179.91382452	8.03149600	5.59055100
179.94443252	8.03149600	5.59055100
179.97504052	8.03149600	5.59055100
180.00564852	8.03149600	5.59055100
180.03625652	8.03149600	5.59055100
180.06686452	8.03149600	5.59055100
180.09747252	7.95275600	5.51181100
180.12808052	7.95275600	5.51181100
180.15868852	7.95275600	5.51181100
180.18929652	7.95275600	5.51181100
180.21990452	7.87401600	5.51181100
180.25051252	7.87401600	5.51181100
180.28112052	7.87401600	5.51181100
180.31172852	7.87401600	5.51181100
180.34233652	7.87401600	5.51181100
180.37294452	7.79527600	5.51181100
180.40355252	7.79527600	5.51181100
180.43416052	7.79527600	5.51181100
180.46476852	7.71653600	5.51181100
180.49537652	7.71653600	5.51181100
180.52598452	7.71653600	5.43307100
180.55659252	7.71653600	5.51181100
180.58720052	7.71653600	5.43307100
180.61780852	7.63779500	5.51181100
180.64841652	7.63779500	5.43307100
180.67902452	7.63779500	5.51181100
180.70963252	7.55905500	5.43307100
180.74024052	7.55905500	5.43307100
180.77084852	7.55905500	5.43307100
180.80145652	7.55905500	5.43307100
180.83206452	7.48031500	5.43307100
180.86267252	7.48031500	5.43307100
180.89328052	7.40157500	5.43307100
180.92388852	7.40157500	5.43307100
180.95449652	7.40157500	5.43307100
180.98510452	7.32283400	5.43307100
181.01571252	7.32283400	5.35433100
181.04632052	7.32283400	5.43307100
181.07692852	7.24409400	5.35433100
181.10753652	7.24409400	5.35433100
181.13814452	7.16535400	5.35433100
181.16875252	7.16535400	5.35433100
181.19936052	7.16535400	5.35433100
181.22996852	7.08661400	5.35433100
181.26057652	7.00787400	5.35433100
181.29118452	7.00787400	5.35433100
181.32179252	7.00787400	5.35433100
181.35240052	6.92913400	5.35433100
181.38300852	6.85039400	5.35433100
181.41361652	6.85039400	5.35433100
181.44422452	6.85039400	5.35433100
181.47483252	6.77165400	5.35433100
181.50544052	6.69291400	5.35433100
181.53604852	6.69291400	5.35433100
181.56665652	6.61417300	5.27559000
181.59726452	6.61417300	5.27559000
181.62787252	6.53543300	5.27559000
181.65848052	6.53543300	5.27559000
181.68908852	6.45669300	5.27559000
181.71969652	6.45669300	5.27559000
181.75030452	6.37795300	5.27559000
181.78091252	6.29921200	5.27559000
181.81152052	6.29921200	5.27559000
181.84212852	6.22047200	5.27559000
181.87273652	6.22047200	5.27559000
181.90334452	6.14173200	5.27559000
181.93395252	6.06299200	5.27559000
181.96456052	6.06299200	5.27559000
181.99516852	5.98425200	5.27559000
182.02577652	5.98425200	5.27559000
182.05638452	5.90551200	5.19685000
182.08699253	5.82677200	5.27559000
182.11760053	5.82677200	5.19685000
182.14820853	5.74803200	5.27559000
182.17881653	5.74803200	5.19685000
182.20942453	5.66929100	5.19685000
182.24003253	5.59055100	5.19685000
182.27064053	5.59055100	5.19685000
182.30124853	5.51181100	5.19685000
182.33185653	5.51181100	5.19685000
182.36246453	5.43307100	5.19685000
182.39307253	5.43307100	5.19685000
182.42368053	5.35433100	5.19685000
182.45428853	5.27559000	5.19685000
182.48489653	5.27559000	5.19685000
182.51550453	5.19685000	5.19685000
182.54611253	5.19685000	5.19685000
182.57672053	5.11811000	5.11811000
182.60732853	5.03937000	5.11811000
182.63793653	5.03937000	5.11811000
182.66854453	4.96063000	5.11811000
182.69915253	4.96063000	5.11811000
182.72976053	4.88189000	5.11811000
182.76036853	4.80315000	5.11811000
182.79097653	4.80315000	5.11811000
182.82158453	4.72441000	5.11811000
182.85219253	4.72441000	5.11811000
182.88280053	4.64566900	5.11811000
182.91340853	4.56692900	5.11811000
182.94401653	4.56692900	5.11811000
182.97462453	4.48818900	5.03937000
183.00523253	4.48818900	5.11811000
183.03584053	4.40944900	5.03937000
183.06644853	4.33070900	5.11811000
183.09705653	4.33070900	5.03937000
183.12766453	4.25196800	5.03937000
183.15827253	4.25196800	5.03937000
183.18888053	4.17322800	5.03937000
183.21948853	4.09448800	5.03937000
183.25009653	4.09448800	5.03937000
183.28070453	4.01574800	5.03937000
183.31131253	4.01574800	5.03937000
183.34192053	3.93700800	5.03937000
183.37252853	3.93700800	5.03937000
183.40313653	3.85826800	5.03937000
183.43374453	3.77952800	5.03937000
183.46435253	3.77952800	4.96063000
183.49496053	3.70078700	5.03937000
183.52556853	3.70078700	5.03937000
183.55617653	3.62204700	4.96063000
183.58678453	3.62204700	4.96063000
183.61739253	3.54330700	4.96063000
183.64800053	3.54330700	4.96063000
183.67860853	3.46456700	4.96063000
183.70921653	3.46456700	4.96063000
183.73982453	3.38582700	4.96063000
183.77043253	3.30708700	4.96063000
183.80104053	3.30708700	4.96063000
183.83164853	3.22834600	4.96063000
183.86225653	3.22834600	4.96063000
183.89286453	3.14960600	4.96063000
183.92347253	3.14960600	4.96063000
183.95408053	3.07086600	4.88189000
183.98468853	3.07086600	4.96063000
184.01529653	2.99212600	4.88189000
184.04590453	2.99212600	4.96063000
184.07651253	2.91338600	4.88189000
184.10712053	2.91338600	4.88189000
184.13772853	2.83464600	4.88189000
184.16833653	2.83464600	4.88189000
184.19894453	2.75590500	4.88189000
184.22955253	2.75590500	4.88189000
184.26016053	2.67716500	4.88189000
184.29076853	2.67716500	4.88189000
184.32137653	2.59842500	4.88189000
184.35198453	2.59842500	4.88189000
184.38259253	2.51968500	4.88189000
184.41320053	2.51968500	4.88189000
184.44380853	2.44094500	4.88189000
184.47441653	2.36220500	4.88189000
184.50502453	2.36220500	4.80315000
184.53563253	2.36220500	4.88189000
184.56624053	2.28346500	4.80315000
184.59684853	2.20472400	4.88189000
184.62745653	2.20472400	4.80315000
184.65806453	2.12598400	4.80315000
184.68867253	2.12598400	4.80315000
184.71928053	2.04724400	4.80315000
184.74988853	1.96850400	4.80315000
184.78049653	1.96850400	4.80315000
184.81110453	1.88976400	4.80315000
184.84171253	1.88976400	4.80315000
184.87232053	1.81102400	4.80315000
184.90292853	1.81102400	4.80315000
184.93353653	1.73228300	4.80315000
184.96414453	1.73228300	4.72441000
184.99475253	1.65354300	4.72441000
185.02536053	1.65354300	4.72441000
185.05596853	1.57480300	4.80315000
185.08657653	1.49606300	4.80315000
185.11718453	1.41732300	4.72441000
185.14779253	1.41732300	4.72441000
185.17840053	1.41732300	4.72441000
185.20900853	1.33858300	4.72441000
185.23961653	1.25984300	4.72441000
185.27022453	1.25984300	4.72441000
185.30083253	1.18110200	4.72441000
185.33144053	1.18110200	4.72441000
185.36204853	1.18110200	4.72441000
185.39265653	1.10236200	4.72441000
185.42326453	1.10236200	4.72441000
185.45387253	1.02362200	4.72441000
185.48448053	1.02362200	4.72441000
185.51508853	0.94488190	4.72441000
185.54569653	0.94488190	4.64566900
185.57630454	0.86614170	4.64566900
185.60691254	0.86614170	4.64566900
185.63752054	0.86614170	4.64566900
185.66812854	0.78740160	4.64566900
185.69873654	0.78740160	4.64566900
185.72934454	0.78740160	4.64566900
185.75995254	0.70866140	4.64566900
185.79056054	0.70866140	4.64566900
185.82116854	0.70866140	4.64566900
185.85177654	0.62992130	4.64566900
185.88238454	0.62992130	4.64566900
185.91299254	0.62992130	4.64566900
185.94360054	0.62992130	4.64566900
185.97420854	0.55118110	4.56692900
186.00481654	0.55118110	4.64566900
186.03542454	0.55118110	4.56692900
186.06603254	0.55118110	4.56692900
186.09664054	0.47244100	4.56692900
186.12724854	0.47244100	4.56692900
186.15785654	0.47244100	4.56692900
186.18846454	0.47244100	4.56692900
186.21907254	0.47244100	4.56692900
186.24968054	0.47244100	4.56692900
186.28028854	0.39370080	4.56692900
186.31089654	0.39370080	4.56692900
186.34150454	0.39370080	4.56692900
186.37211254	0.39370080	4.56692900
186.40272054	0.31496060	4.56692900
186.43332854	0.39370080	4.56692900
186.46393654	0.31496060	4.56692900
186.49454454	0.31496060	4.56692900
186.52515254	0.31496060	4.56692900
186.55576054	0.31496060	4.48818900
186.58636854	0.31496060	4.48818900
186.61697654	0.31496060	4.48818900
186.64758454	0.23622050	4.48818900
186.67819254	0.23622050	4.48818900
186.70880054	0.23622050	4.48818900
186.73940854	0.23622050	4.48818900
186.77001654	0.23622050	4.48818900
186.80062454	0.23622050	4.48818900
186.83123254	0.15748030	4.48818900
186.86184054	0.15748030	4.48818900
186.89244854	0.15748030	4.40944900
186.92305654	0.15748030	4.48818900
186.95366454	0.15748030	4.40944900
186.98427254	0.15748030	4.48818900
187.01488054	0.15748030	4.40944900
187.04548854	0.15748030	4.40944900
187.07609654	0.15748030	4.40944900
187.10670454	0.15748030	4.40944900
187.13731254	0.15748030	4.40944900
187.16792054	0.15748030	4.40944900
187.19852854	0.15748030	4.40944900
187.22913654	0.15748030	4.40944900
187.25974454	0.15748030	4.40944900
187.29035254	0.15748030	4.40944900
187.32096054	0.15748030	4.40944900
187.35156854	0.15748030	4.40944900
187.38217654	0.15748030	4.33070900
187.41278454	0.15748030	4.40944900
187.44339254	0.15748030	4.40944900
187.47400054	0.23622050	4.40944900
187.50460854	0.15748030	4.33070900
187.53521654	0.23622050	4.40944900
187.56582454	0.23622050	4.33070900
187.59643254	0.23622050	4.33070900
187.62704054	0.23622050	4.33070900
187.65764854	0.31496060	4.33070900
187.68825654	0.23622050	4.33070900
187.71886454	0.31496060	4.33070900
187.74947254	0.31496060	4.33070900
187.78008054	0.31496060	4.33070900
187.81068854	0.31496060	4.33070900
187.84129654	0.31496060	4.33070900
187.87190454	0.39370080	4.33070900
187.90251254	0.39370080	4.33070900
187.93312054	0.39370080	4.33070900
187.96372854	0.39370080	4.33070900
187.99433654	0.39370080	4.25196800
188.02494454	0.47244100	4.25196800
188.05555254	0.47244100	4.25196800
188.08616054	0.47244100	4.25196800
188.11676854	0.47244100	4.25196800
188.14737654	0.55118110	4.25196800
188.17798454	0.55118110	4.25196800
188.20859254	0.55118110	4.25196800
188.23920054	0.55118110	4.25196800
188.26980854	0.55118110	4.25196800
188.30041654	0.55118110	4.25196800
188.33102454	0.62992130	4.25196800
188.36163254	0.62992130	4.25196800
188.39224054	0.62992130	4.25196800
188.42284854	0.62992130	4.25196800
188.45345654	0.70866140	4.25196800
188.48406454	0.70866140	4.17322800
188.51467254	0.70866140	4.17322800
188.54528054	0.70866140	4.17322800
188.57588854	0.70866140	4.17322800
188.60649654	0.78740160	4.17322800
188.63710454	0.78740160	4.17322800
188.66771254	0.78740160	4.17322800
188.69832054	0.86614170	4.17322800
188.72892854	0.86614170	4.17322800
188.75953654	0.86614170	4.17322800
188.79014454	0.94488190	4.17322800
188.82075254	0.94488190	4.17322800
188.85136054	0.94488190	4.17322800
188.88196854	1.02362200	4.17322800
188.91257654	1.02362200	4.09448800
188.94318454	1.02362200	4.17322800
188.97379254	1.10236200	4.09448800
189.00440054	1.10236200	4.09448800
189.03500855	1.10236200	4.09448800
189.06561655	1.18110200	4.09448800
189.09622455	1.18110200	4.09448800
189.12683255	1.25984300	4.09448800
189.15744055	1.25984300	4.09448800
189.18804855	1.33858300	4.09448800
189.21865655	1.33858300	4.09448800
189.24926455	1.41732300	4.09448800
189.27987255	1.41732300	4.09448800
189.31048055	1.49606300	4.09448800
189.34108855	1.49606300	4.09448800
189.37169655	1.57480300	4.09448800
189.40230455	1.57480300	4.09448800
189.43291255	1.65354300	4.09448800
189.46352055	1.73228300	4.01574800
189.49412855	1.81102400	4.09448800
189.52473655	1.81102400	4.01574800
189.55534455	1.88976400	4.01574800
189.58595255	1.88976400	4.01574800
189.61656055	1.96850400	4.01574800
189.64716855	2.04724400	4.01574800
189.67777655	2.04724400	4.01574800
189.70838455	2.12598400	4.01574800
189.73899255	2.20472400	4.01574800
189.76960055	2.28346500	4.01574800
189.80020855	2.28346500	4.01574800
189.83081655	2.36220500	4.01574800
189.86142455	2.44094500	4.01574800
189.89203255	2.44094500	4.01574800
189.92264055	2.51968500	3.93700800
189.95324855	2.51968500	3.93700800
189.98385655	2.59842500	3.93700800
190.01446455	2.67716500	3.93700800
190.04507255	2.67716500	4.01574800
190.07568055	2.75590500	3.93700800
190.10628855	2.83464600	3.93700800
190.13689655	2.83464600	3.93700800
190.16750455	2.91338600	3.93700800
190.19811255	2.91338600	3.93700800
190.22872055	2.99212600	3.93700800
190.25932855	3.07086600	3.93700800
190.28993655	3.07086600	3.93700800
190.32054455	3.14960600	3.93700800
190.35115255	3.14960600	3.93700800
190.38176055	3.22834600	3.93700800
190.41236855	3.30708700	3.85826800
190.44297655	3.30708700	3.85826800
190.47358455	3.38582700	3.93700800
190.50419255	3.38582700	3.85826800
190.53480055	3.46456700	3.85826800
190.56540855	3.46456700	3.85826800
190.59601655	3.54330700	3.85826800
190.62662455	3.54330700	3.85826800
190.65723255	3.62204700	3.85826800
190.68784055	3.62204700	3.85826800
190.71844855	3.70078700	3.85826800
190.74905655	3.70078700	3.85826800
190.77966455	3.77952800	3.85826800
190.81027255	3.77952800	3.85826800
190.84088055	3.85826800	3.85826800
190.87148855	3.93700800	3.77952800
190.90209655	3.93700800	3.85826800
190.93270455	4.01574800	3.77952800
190.96331255	4.09448800	3.77952800
190.99392055	4.09448800	3.77952800
191.02452855	4.17322800	3.77952800
191.05513655	4.17322800	3.77952800
191.08574455	4.25196800	3.77952800
191.11635255	4.25196800	3.77952800
191.14696055	4.33070900	3.77952800
191.17756855	4.33070900	3.77952800
191.20817655	4.40944900	3.77952800
191.23878455	4.40944900	3.77952800
191.26939255	4.48818900	3.77952800
191.30000055	4.56692900	3.77952800
191.33060855	4.56692900	3.77952800
191.36121655	4.64566900	3.77952800
